yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.03821630763459,iso1,2.07566807843102,SP.POP.7579.MA.5Y,100,0.272150832227285,0.921463635896876,0.183200107238416
3.03763604619264,iso1,2.16849377366094,SP.POP.7579.MA.5Y,100,0.272150832227285,0.921463635896876,0.183200107238416
1.10704262302916,iso2,-1.13460583462221,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.10704262302916,iso2,-1.08224936621136,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.10704262302916,iso2,-1.02989289780052,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.10704262302916,iso2,-0.977536429389669,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.10514120490263,iso2,-0.925179960978822,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.10514120490263,iso2,-0.872823492567975,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.10514120490263,iso2,-0.820467024157128,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.10514120490263,iso2,-0.768110555746281,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.10639631226035,iso2,-0.715754087335434,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.11133138130119,iso2,-0.663397618924587,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.11371840114187,iso2,-0.61104115051374,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.13126721067907,iso2,-0.558684682102893,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.1464350080141,iso2,-0.506328213692046,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.15312691724949,iso2,-0.453971745281199,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.16447231313798,iso2,-0.401615276870352,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.17791413469045,iso2,-0.349258808459505,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.17791413469045,iso2,-0.296902340048658,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.17980337719663,iso2,-0.244545871637811,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.18002635156385,iso2,-0.192189403226964,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.20296225487936,iso2,-0.139832934816117,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23004766976827,iso2,-0.0874764664052701,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23297117342666,iso2,-0.0351199979944232,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23371868419254,iso2,0.0172364704164238,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23922838213772,iso2,0.0695929388272709,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.24621038417094,iso2,0.121949407238118,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23067347718613,iso2,0.174305875648965,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23304233791221,iso2,0.226662344059812,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23588251257822,iso2,0.279018812470659,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.24533491778854,iso2,0.331375280881506,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.25535604330442,iso2,0.383731749292353,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.26266825009745,iso2,0.4360882177032,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.26368594673856,iso2,0.488444686114047,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.26938316993665,iso2,0.540801154524894,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.30981763665054,iso2,0.593157622935741,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.31628103626728,iso2,0.645514091346588,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.31634626236733,iso2,0.697870559757435,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.31634626236733,iso2,0.750227028168282,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.31806880969819,iso2,0.802583496579129,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.27686134069597,iso2,0.854939964989976,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.24326924526885,iso2,0.907296433400823,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23003463249139,iso2,0.95965290181167,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23030129812315,iso2,1.01200937022252,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.22599805138662,iso2,1.06436583863336,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23566221799624,iso2,1.11672230704421,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23566221799624,iso2,1.16907877545506,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23092100310245,iso2,1.2214352438659,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23092100310245,iso2,1.27379171227675,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.23092100310245,iso2,1.3261481806876,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.25137525925483,iso2,1.37850464909845,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.18786398743408,iso2,1.43086111750929,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.18786398743408,iso2,1.48321758592014,SP.POP.7579.MA.5Y,3.13421550811463,0.272150832227285,0.921463635896876,0.183200107238416
1.19837258156451,iso3,-1.35588444122223,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19837258156451,iso3,-1.30557263447525,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19837258156451,iso3,-1.25526082772826,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19837258156451,iso3,-1.20494902098128,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19837258156451,iso3,-1.1546372142343,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19837258156451,iso3,-1.10432540748731,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19837258156451,iso3,-1.05401360074033,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19837258156451,iso3,-1.00370179399334,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20817098482103,iso3,-0.953389987246361,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20817098482103,iso3,-0.903078180499378,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20817098482103,iso3,-0.852766373752394,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20817098482103,iso3,-0.80245456700541,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21193588177467,iso3,-0.752142760258427,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.17521749226431,iso3,-0.701830953511443,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.18640896483913,iso3,-0.65151914676446,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.18640896483913,iso3,-0.601207340017476,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.18651625026937,iso3,-0.550895533270492,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.18845446234779,iso3,-0.500583726523509,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19050266896472,iso3,-0.450271919776525,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19045552440284,iso3,-0.399960113029542,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19045552440284,iso3,-0.349648306282558,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19045552440284,iso3,-0.299336499535574,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19290776707029,iso3,-0.249024692788591,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20501202843678,iso3,-0.198712886041607,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20543993398485,iso3,-0.148401079294624,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20620338161277,iso3,-0.0980892725476399,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20770506489882,iso3,-0.0477774658006562,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20873106059825,iso3,0.00253434094632721,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21073794314271,iso3,0.0528461476933109,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21223289465773,iso3,0.103157954440295,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21223289465773,iso3,0.153469761187278,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21635822816966,iso3,0.203781567934262,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21578077032819,iso3,0.254093374681245,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21497941642968,iso3,0.304405181428229,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21506353940768,iso3,0.354716988175213,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21545365305469,iso3,0.405028794922196,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21545365305469,iso3,0.45534060166918,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21546492843293,iso3,0.505652408416163,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21449299610247,iso3,0.555964215163147,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21429422171981,iso3,0.60627602191013,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.21538721877598,iso3,0.656587828657114,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20533479365158,iso3,0.706899635404098,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.20533479365158,iso3,0.757211442151081,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19983638609491,iso3,0.807523248898065,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19549079293144,iso3,0.857835055645048,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19549079293144,iso3,0.908146862392032,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19549079293144,iso3,0.958458669139016,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19549079293144,iso3,1.008770475886,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19549079293144,iso3,1.05908228263298,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.19549079293144,iso3,1.10939408937997,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.28823400341037,iso3,1.15970589612695,SP.POP.7579.MA.5Y,0,0.272150832227285,0.921463635896876,0.183200107238416
1.22960435699625,iso4,-1.24174857863385,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.22960435699625,iso4,-1.19058394087909,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.22960435699625,iso4,-1.13941930312434,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.22960435699625,iso4,-1.08825466536958,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.22960435699625,iso4,-1.03709002761483,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.22960435699625,iso4,-0.985925389860072,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.22960435699625,iso4,-0.934760752105316,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.20930666332308,iso4,-0.883596114350561,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.20930666332308,iso4,-0.832431476595805,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.20112917887117,iso4,-0.78126683884105,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.20112917887117,iso4,-0.730102201086294,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.20112917887117,iso4,-0.678937563331538,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.20112917887117,iso4,-0.627772925576783,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.20112917887117,iso4,-0.576608287822027,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19129145256084,iso4,-0.525443650067272,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19129145256084,iso4,-0.474279012312516,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19129145256084,iso4,-0.42311437455776,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19129145256084,iso4,-0.371949736803005,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.1924774195204,iso4,-0.320785099048249,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.1924774195204,iso4,-0.269620461293494,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19228127519269,iso4,-0.218455823538738,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.1904835320978,iso4,-0.167291185783982,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19584254461446,iso4,-0.116126548029227,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19408039635663,iso4,-0.0649619102744712,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.1909501053954,iso4,-0.0137972725197155,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.16552302493055,iso4,0.0373673652350401,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.15518994616134,iso4,0.0885320029897958,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.15038669003353,iso4,0.139696640744551,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.15226237472755,iso4,0.190861278499307,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.14991666487258,iso4,0.242025916254063,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.15080158033693,iso4,0.293190554008818,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.14786311266281,iso4,0.344355191763574,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.14804235823203,iso4,0.395519829518329,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19511947636668,iso4,0.446684467273085,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.19828033265677,iso4,0.497849105027841,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.20325080211037,iso4,0.549013742782596,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.22042791030241,iso4,0.600178380537352,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.22351083934899,iso4,0.651343018292107,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.26858889460408,iso4,0.702507656046863,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.26307098364855,iso4,0.753672293801619,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.26020715245393,iso4,0.804836931556374,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.26020715245393,iso4,0.85600156931113,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.25830174253077,iso4,0.907166207065885,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.23519915928012,iso4,0.958330844820641,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.23448225394063,iso4,1.0094954825754,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.23448225394063,iso4,1.06066012033015,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.23448225394063,iso4,1.11182475808491,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.23448225394063,iso4,1.16298939583966,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.23448225394063,iso4,1.21415403359442,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.23448225394063,iso4,1.26531867134917,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.23448225394063,iso4,1.31648330910393,SP.POP.7579.MA.5Y,1.58820942862216,0.272150832227285,0.921463635896876,0.183200107238416
1.13090914592661,iso5,-1.23622540224395,SP.POP.7579.MA.5Y,2.81134651450737,0.272150832227285,0.921463635896876,0.183200107238416
1.13090914592661,iso5,-1.1874801898824,SP.POP.7579.MA.5Y,2.81134651450737,0.272150832227285,0.921463635896876,0.183200107238416
1.13090914592661,iso5,-1.13873497752086,SP.POP.7579.MA.5Y,2.81134651450737,0.272150832227285,0.921463635896876,0.183200107238416
1.13090914592661,iso5,-1.08998976515931,SP.POP.7579.MA.5Y,2.81134651450737,0.272150832227285,0.921463635896876,0.183200107238416
1.13090914592661,iso5,-1.04124455279776,SP.POP.7579.MA.5Y,2.81134651450737,0.272150832227285,0.921463635896876,0.183200107238416
1.13090914592661,iso5,-0.992499340436217,SP.POP.7579.MA.5Y,2.81134651450737,0.272150832227285,0.921463635896876,0.183200107238416
1.13090914592661,iso5,-0.94375412807467,SP.POP.7579.MA.5Y,2.81134651450737,0.272150832227285,0.921463635896876,0.183200107238416
1.13090914592661,iso5,-0.895008915713124,SP.POP.7579.MA.5Y,2.81134651450737,0.272150832227285,0.921463635896876,0.183200107238416
