yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.0467321121715,iso1,1.70883773649634,SL.FAM.WORK.FE.ZS,100,8.44453676898935,0.804039186668332,5.72235526873508
3.0467321121715,iso1,1.80076894392926,SL.FAM.WORK.FE.ZS,100,8.44453676898935,0.804039186668332,5.72235526873508
3.0467321121715,iso1,1.89270015136218,SL.FAM.WORK.FE.ZS,100,8.44453676898935,0.804039186668332,5.72235526873508
3.0467321121715,iso1,1.9846313587951,SL.FAM.WORK.FE.ZS,100,8.44453676898935,0.804039186668332,5.72235526873508
3.0467321121715,iso1,2.07656256622802,SL.FAM.WORK.FE.ZS,100,8.44453676898935,0.804039186668332,5.72235526873508
3.0467321121715,iso1,2.16849377366094,SL.FAM.WORK.FE.ZS,100,8.44453676898935,0.804039186668332,5.72235526873508
12.7652943957775,iso2,-1.13460583462221,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
12.7652943957775,iso2,-1.08271892878081,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
12.7652943957775,iso2,-1.03083202293941,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
12.7652943957775,iso2,-0.978945117098012,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
13.2167055594139,iso2,-0.927058211256612,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
13.2167055594139,iso2,-0.875171305415213,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
13.2805111306938,iso2,-0.823284399573814,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
13.6750635287398,iso2,-0.771397493732414,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
14.0378292849955,iso2,-0.719510587891015,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
14.2025949476356,iso2,-0.667623682049615,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
14.1882241805098,iso2,-0.615736776208216,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
14.7453027419871,iso2,-0.563849870366817,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
14.7634384743243,iso2,-0.511962964525417,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
14.7784233045786,iso2,-0.460076058684018,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
14.7784233045786,iso2,-0.408189152842619,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
14.9635343610597,iso2,-0.356302247001219,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
15.0657638823506,iso2,-0.30441534115982,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
15.0657638823506,iso2,-0.25252843531842,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
15.19288249706,iso2,-0.200641529477021,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
15.3220081257511,iso2,-0.148754623635621,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
15.601730932463,iso2,-0.0968677177942219,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
15.7435121473557,iso2,-0.0449808119528226,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
15.991275594174,iso2,0.00690609388857677,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
16.42307128045,iso2,0.0587929997299763,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
16.9245493339508,iso2,0.110679905571376,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
16.9499137993362,iso2,0.162566811412775,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
17.3268966184999,iso2,0.214453717254175,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
17.4056321266875,iso2,0.266340623095574,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
18.9273517377197,iso2,0.318227528936973,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
19.8493489375408,iso2,0.370114434778373,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
19.949997224755,iso2,0.422001340619772,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
19.9593501398017,iso2,0.473888246461172,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
20.1582049250577,iso2,0.525775152302571,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
20.1656247276193,iso2,0.57766205814397,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
20.2254529524068,iso2,0.62954896398537,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.0294693409291,iso2,0.681435869826769,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.6367890530671,iso2,0.733322775668169,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.6367890530671,iso2,0.785209681509568,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.6367890530671,iso2,0.837096587350967,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.6136232351541,iso2,0.888983493192367,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.6136232351541,iso2,0.940870399033766,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.7077649999527,iso2,0.992757304875166,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.7397988372201,iso2,1.04464421071657,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.7397988372201,iso2,1.09653111655796,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.7397988372201,iso2,1.14841802239936,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.7397988372201,iso2,1.20030492824076,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.9357322909059,iso2,1.25219183408216,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.9357322909059,iso2,1.30407873992356,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.9357322909059,iso2,1.35596564576496,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.9357322909059,iso2,1.40785255160636,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
21.9357322909059,iso2,1.45973945744776,SL.FAM.WORK.FE.ZS,5.18490858399221,8.44453676898935,0.804039186668332,5.72235526873508
17.060801637403,iso3,-1.33153289463393,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.060801637403,iso3,-1.28170811881871,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.060801637403,iso3,-1.23188334300349,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.060801637403,iso3,-1.18205856718828,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.060801637403,iso3,-1.13223379137306,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.060801637403,iso3,-1.08240901555784,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
16.9640120506451,iso3,-1.03258423974262,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
16.9943285183013,iso3,-0.982759463927407,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.5511853021081,iso3,-0.932934688112189,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.6147642723293,iso3,-0.883109912296972,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.5896590302587,iso3,-0.833285136481754,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8086522741531,iso3,-0.783460360666537,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8086522741531,iso3,-0.733635584851319,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8086522741531,iso3,-0.683810809036101,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8086522741531,iso3,-0.633986033220884,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8162793372631,iso3,-0.584161257405666,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.7472305235388,iso3,-0.534336481590449,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.7472305235388,iso3,-0.484511705775231,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.7730587901501,iso3,-0.434686929960013,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8618576988723,iso3,-0.384862154144796,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8618576988723,iso3,-0.335037378329578,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8904760103808,iso3,-0.28521260251436,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8904760103808,iso3,-0.235387826699143,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
17.8151332297883,iso3,-0.185563050883925,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.9214163868905,iso3,-0.135738275068708,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.7664776063473,iso3,-0.08591349925349,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.6471224907798,iso3,-0.0360887234382725,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.5614414812118,iso3,0.0137360523769452,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.5369485420133,iso3,0.0635608281921627,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.5369485420133,iso3,0.11338560400738,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.5459529728181,iso3,0.163210379822598,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.5154815917994,iso3,0.213035155637816,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.5299804988254,iso3,0.262859931453033,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.4239181491332,iso3,0.312684707268251,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.4469206500412,iso3,0.362509483083468,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.5060228965824,iso3,0.412334258898686,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.5060228965824,iso3,0.462159034713904,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.9807095048742,iso3,0.511983810529121,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
16.5717359950997,iso3,0.561808586344339,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
15.1332862803707,iso3,0.611633362159556,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,0.661458137974774,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,0.711282913789992,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,0.761107689605209,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,0.810932465420427,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,0.860757241235644,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,0.910582017050862,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,0.96040679286608,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,1.0102315686813,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,1.06005634449651,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,1.10988112031173,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
14.678781839924,iso3,1.15970589612695,SL.FAM.WORK.FE.ZS,0,8.44453676898935,0.804039186668332,5.72235526873508
18.6649620116477,iso4,-1.24174857863385,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.6649620116477,iso4,-1.19058394087909,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.6649620116477,iso4,-1.13941930312434,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.6649620116477,iso4,-1.08825466536958,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.6649620116477,iso4,-1.03709002761483,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.9956377251974,iso4,-0.985925389860072,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.9956377251974,iso4,-0.934760752105316,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.9956377251974,iso4,-0.883596114350561,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.9956377251974,iso4,-0.832431476595805,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.9956377251974,iso4,-0.78126683884105,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.9188990542595,iso4,-0.730102201086294,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.9188990542595,iso4,-0.678937563331538,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.7183430814536,iso4,-0.627772925576783,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.3232063356133,iso4,-0.576608287822027,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
18.1598442215786,iso4,-0.525443650067272,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
17.823899588712,iso4,-0.474279012312516,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
17.8256225582651,iso4,-0.42311437455776,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
17.7856732682783,iso4,-0.371949736803005,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
17.5873416133211,iso4,-0.320785099048249,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
17.6010528621283,iso4,-0.269620461293494,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
17.5870686829571,iso4,-0.218455823538738,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
17.6353064068117,iso4,-0.167291185783982,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.7424638583242,iso4,-0.116126548029227,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.7142353654191,iso4,-0.0649619102744712,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.6323724276926,iso4,-0.0137972725197155,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.6516272041139,iso4,0.0373673652350401,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.3420722054087,iso4,0.0885320029897958,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.3420722054087,iso4,0.139696640744551,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.9421277702678,iso4,0.190861278499307,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.9421277702678,iso4,0.242025916254063,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.8742384480776,iso4,0.293190554008818,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.816266456166,iso4,0.344355191763574,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.8112091526825,iso4,0.395519829518329,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.846253757276,iso4,0.446684467273085,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.846253757276,iso4,0.497849105027841,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.8390988802856,iso4,0.549013742782596,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
14.8737305947286,iso4,0.600178380537352,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.5509648116295,iso4,0.651343018292107,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.5682767364857,iso4,0.702507656046863,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
15.9367969475145,iso4,0.753672293801619,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
19.7021704234296,iso4,0.804836931556374,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
20.4018737798138,iso4,0.85600156931113,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,0.907166207065885,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,0.958330844820641,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,1.0094954825754,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,1.06066012033015,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,1.11182475808491,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,1.16298939583966,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,1.21415403359442,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,1.26531867134917,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
22.5417994338835,iso4,1.31648330910393,SL.FAM.WORK.FE.ZS,3.65221026568746,8.44453676898935,0.804039186668332,5.72235526873508
20.5081078730467,iso5,-1.23622540224395,SL.FAM.WORK.FE.ZS,7.43113138528119,8.44453676898935,0.804039186668332,5.72235526873508
20.5081078730467,iso5,-1.1874801898824,SL.FAM.WORK.FE.ZS,7.43113138528119,8.44453676898935,0.804039186668332,5.72235526873508
