yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
49.5444486228859,iso3,-0.817315760518266,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
50.9828685451956,iso3,-0.767890219102136,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
51.2356958599652,iso3,-0.718464677686005,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
51.3244447813315,iso3,-0.669039136269875,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
51.5358051219407,iso3,-0.619613594853744,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
51.9045935238109,iso3,-0.570188053437614,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
52.7967488274855,iso3,-0.520762512021484,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.0490122595254,iso3,-0.471336970605353,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.2654368824819,iso3,-0.421911429189223,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.2479939863962,iso3,-0.372485887773092,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.2291497202481,iso3,-0.323060346356962,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.2296282403609,iso3,-0.273634804940832,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.1686597571654,iso3,-0.224209263524701,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.335270524025,iso3,-0.174783722108571,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.335270524025,iso3,-0.12535818069244,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.335270524025,iso3,-0.07593263927631,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
53.8895360757323,iso3,-0.0265070978601796,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
54.3742197085829,iso3,0.0229184435559509,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
56.5656490343459,iso3,0.0723439849720811,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
56.5617419165724,iso3,0.121769526388211,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
56.5623625744792,iso3,0.171195067804342,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
56.5618603054215,iso3,0.220620609220472,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
57.7131625273649,iso3,0.270046150636603,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
59.3761350792997,iso3,0.319471692052733,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
60.7373228809413,iso3,0.368897233468864,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
60.7793360808316,iso3,0.418322774884994,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
60.761368528885,iso3,0.467748316301124,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
61.6589336728349,iso3,0.517173857717255,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
62.4093551968827,iso3,0.566599399133385,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
62.634195783559,iso3,0.616024940549516,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
62.634195783559,iso3,0.665450481965646,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
63.4021127101253,iso3,0.714876023381776,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
63.4918998620089,iso3,0.764301564797907,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
63.4918998620089,iso3,0.813727106214037,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
65.5144902362543,iso3,0.863152647630168,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
65.8324492871761,iso3,0.912578189046298,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
69.2559605328476,iso3,0.962003730462428,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
69.2559605328476,iso3,1.01142927187856,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
67.811408048167,iso3,1.06085481329469,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
67.811408048167,iso3,1.11028035471082,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
67.811408048167,iso3,1.15970589612695,SL.EMP.TOTL.SP.NE.ZS,100,6.29169096590972,0.629053769154393,4.32490829495978
58.3740222331356,iso4,-1.24174857863385,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
58.3740222331356,iso4,-1.19058394087909,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
58.3740222331356,iso4,-1.13941930312434,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
58.6812708623269,iso4,-1.08825466536958,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
58.6812708623269,iso4,-1.03709002761483,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
58.3313054179444,iso4,-0.985925389860072,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
58.3313054179444,iso4,-0.934760752105316,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
57.8972694716033,iso4,-0.883596114350561,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
57.8972694716033,iso4,-0.832431476595805,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
57.9559570515857,iso4,-0.78126683884105,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
57.6098386732971,iso4,-0.730102201086294,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
57.4111373406999,iso4,-0.678937563331538,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
57.192778781933,iso4,-0.627772925576783,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
57.0173267406576,iso4,-0.576608287822027,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
57.0210434671711,iso4,-0.525443650067272,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
56.998189961209,iso4,-0.474279012312516,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
56.8449349052766,iso4,-0.42311437455776,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
56.7644638436682,iso4,-0.371949736803005,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
56.3333802416044,iso4,-0.320785099048249,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
56.2217032278285,iso4,-0.269620461293494,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
56.2217032278285,iso4,-0.218455823538738,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
56.2217032278285,iso4,-0.167291185783982,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
56.2217032278285,iso4,-0.116126548029227,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
55.9793677820879,iso4,-0.0649619102744712,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
55.8321779913762,iso4,-0.0137972725197155,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
55.4132485424771,iso4,0.0373673652350401,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
55.6116157542257,iso4,0.0885320029897958,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
55.4637047718553,iso4,0.139696640744551,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
55.2507620068158,iso4,0.190861278499307,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
54.7537666769589,iso4,0.242025916254063,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
54.0744805002914,iso4,0.293190554008818,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
53.9859970492475,iso4,0.344355191763574,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
53.9859970492475,iso4,0.395519829518329,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
53.9859970492475,iso4,0.446684467273085,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
53.9853047868785,iso4,0.497849105027841,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
53.9838859666796,iso4,0.549013742782596,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
53.7397910496768,iso4,0.600178380537352,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
53.5361628199325,iso4,0.651343018292107,SL.EMP.TOTL.SP.NE.ZS,5.92305319032663,6.29169096590972,0.629053769154393,4.32490829495978
