yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.43873345150667,iso1,1.36178239629303,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.43873345150667,iso1,1.44908692368364,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.43873345150667,iso1,1.53639145107425,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.44715988019784,iso1,1.62369597846486,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.45385234623669,iso1,1.71100050585547,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.45385234623669,iso1,1.79830503324609,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.45385234623669,iso1,1.8856095606367,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.45385234623669,iso1,1.97291408802731,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.45385234623669,iso1,2.06021861541792,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
6.45385234623669,iso1,2.14752314280853,SH.DTH.INJR.ZS,100,2.82223016525663,0.416515028293012,2.06287116403299
13.1521283734504,iso2,-1.03571501436423,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
13.2659125651055,iso2,-0.988340908380605,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
13.2659125651055,iso2,-0.940966802396979,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
13.2659125651055,iso2,-0.893592696413354,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
14.2362219348098,iso2,-0.846218590429728,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
14.3030856161407,iso2,-0.798844484446103,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
14.6340464262189,iso2,-0.751470378462478,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
14.4920554535062,iso2,-0.704096272478852,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
14.4574950451094,iso2,-0.656722166495227,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
10.5591908206702,iso2,-0.609348060511601,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
10.5591908206702,iso2,-0.561973954527976,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
10.5665145158343,iso2,-0.514599848544351,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.6621648275066,iso2,-0.467225742560725,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.54895421740418,iso2,-0.4198516365771,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.54386313161323,iso2,-0.372477530593474,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.54386313161323,iso2,-0.325103424609849,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.53163081269426,iso2,-0.277729318626224,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.53163081269426,iso2,-0.230355212642598,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.56422091550368,iso2,-0.182981106658973,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.38732219252357,iso2,-0.135607000675347,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.36318742145192,iso2,-0.0882328946917219,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.42106167007895,iso2,-0.0408587887080965,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.38496621492287,iso2,0.00651531727552879,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.29216780509541,iso2,0.0538894232591543,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.29216780509541,iso2,0.10126352924278,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.35447820070168,iso2,0.148637635226405,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.37178280901781,iso2,0.196011741210031,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.37178280901781,iso2,0.243385847193656,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.37178280901781,iso2,0.290759953177281,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.37178280901781,iso2,0.338134059160907,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.37517707785608,iso2,0.385508165144532,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.37517707785608,iso2,0.432882271128157,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.37517707785608,iso2,0.480256377111783,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.36453684766025,iso2,0.527630483095408,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.35967503979457,iso2,0.575004589079034,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.85156866360901,iso2,0.622378695062659,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.85156866360901,iso2,0.669752801046285,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.85156866360901,iso2,0.71712690702991,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.84901893457627,iso2,0.764501013013535,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.81163401654697,iso2,0.811875118997161,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.82201825913686,iso2,0.859249224980786,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.82201825913686,iso2,0.906623330964412,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.82201825913686,iso2,0.953997436948037,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.82201825913686,iso2,1.00137154293166,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.82201825913686,iso2,1.04874564891529,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.82201825913686,iso2,1.09611975489891,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.82201825913686,iso2,1.14349386088254,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.84957097898405,iso2,1.19086796686616,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
7.84957097898405,iso2,1.23824207284979,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.13486696267086,iso2,1.28561617883341,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.13486696267086,iso2,1.33299028481704,SH.DTH.INJR.ZS,45.2862445869818,2.82223016525663,0.416515028293012,2.06287116403299
8.77905358350213,iso3,-1.24617067640387,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.77905358350213,iso3,-1.20230979285091,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.77905358350213,iso3,-1.15844890929794,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.77905358350213,iso3,-1.11458802574497,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.77905358350213,iso3,-1.07072714219201,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.77905358350213,iso3,-1.02686625863904,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.77905358350213,iso3,-0.98300537508608,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.77905358350213,iso3,-0.939144491533114,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.99532873660273,iso3,-0.895283607980149,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.13217278980316,iso3,-0.851422724427184,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.21575043715683,iso3,-0.807561840874219,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.21575043715683,iso3,-0.763700957321254,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.09064965452102,iso3,-0.719840073768289,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.09064965452102,iso3,-0.675979190215324,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.09064965452102,iso3,-0.632118306662359,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.09064965452102,iso3,-0.588257423109394,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.09064965452102,iso3,-0.544396539556429,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.296528598629,iso3,-0.500535656003464,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.296528598629,iso3,-0.456674772450499,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.30547482019652,iso3,-0.412813888897533,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.31149465727509,iso3,-0.368953005344568,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.29396137026755,iso3,-0.325092121791603,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.29396137026755,iso3,-0.281231238238638,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.97412692756789,iso3,-0.237370354685673,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.97412692756789,iso3,-0.193509471132708,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.97412692756789,iso3,-0.149648587579743,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.98723065576876,iso3,-0.105787704026778,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.99734141397391,iso3,-0.0619268204738128,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.11560909548333,iso3,-0.0180659369208478,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.11560909548333,iso3,0.0257949466321172,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.11560909548333,iso3,0.0696558301850825,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.11560909548333,iso3,0.113516713738048,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.15695324428579,iso3,0.157377597291013,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.17990756034851,iso3,0.201238480843978,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.19113678048214,iso3,0.245099364396943,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.99103584986532,iso3,0.288960247949908,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.99103584986532,iso3,0.332821131502873,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.99103584986532,iso3,0.376682015055838,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.99103584986532,iso3,0.420542898608803,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.99863840636935,iso3,0.464403782161768,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.00565639366653,iso3,0.508264665714733,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.00565639366653,iso3,0.552125549267698,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.07112073388329,iso3,0.595986432820663,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.07112073388329,iso3,0.639847316373628,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.07112073388329,iso3,0.683708199926594,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.07112073388329,iso3,0.727569083479559,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.07112073388329,iso3,0.771429967032524,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.0641311897951,iso3,0.815290850585489,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.0641311897951,iso3,0.859151734138454,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.0641311897951,iso3,0.903012617691419,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
9.0641311897951,iso3,0.946873501244384,SH.DTH.INJR.ZS,0,2.82223016525663,0.416515028293012,2.06287116403299
8.94846205277876,iso4,-1.1640535590277,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.94846205277876,iso4,-1.11962643206913,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.94846205277876,iso4,-1.07519930511057,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
11.7369703983028,iso4,-1.030772178152,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
11.7369703983028,iso4,-0.986345051193439,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
11.0306247151897,iso4,-0.941917924234874,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
12.1868007663312,iso4,-0.897490797276309,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
12.6891460495199,iso4,-0.853063670317744,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
10.518985710892,iso4,-0.808636543359178,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
10.518985710892,iso4,-0.764209416400613,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.07404263941787,iso4,-0.719782289442048,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.07404263941787,iso4,-0.675355162483483,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.04869066330201,iso4,-0.630928035524918,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.04869066330201,iso4,-0.586500908566352,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.04869066330201,iso4,-0.542073781607787,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.0169223948596,iso4,-0.497646654649222,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.88486009485581,iso4,-0.453219527690657,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.81289863926417,iso4,-0.408792400732092,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.81289863926417,iso4,-0.364365273773526,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.81289863926417,iso4,-0.319938146814961,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.81289863926417,iso4,-0.275511019856396,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.83582283808798,iso4,-0.231083892897831,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.83848446320723,iso4,-0.186656765939266,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.83927449313077,iso4,-0.142229638980701,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.82796071727433,iso4,-0.0978025120221353,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.79213563558677,iso4,-0.0533753850635701,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.71043222855757,iso4,-0.00894825810500488,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.72487053046677,iso4,0.0354788688535601,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.69421734784376,iso4,0.0799059958121253,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.82030595687622,iso4,0.124333122770691,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.8540649431062,iso4,0.168760249729256,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.8540649431062,iso4,0.213187376687821,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.85544531953101,iso4,0.257614503646386,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.85544531953101,iso4,0.302041630604951,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.85945041166907,iso4,0.346468757563517,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.86097050563112,iso4,0.390895884522082,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
8.86097050563112,iso4,0.435323011480647,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.00318040312293,iso4,0.479750138439212,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.00318040312293,iso4,0.524177265397777,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.00318040312293,iso4,0.568604392356343,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.613031519314908,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.657458646273473,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.701885773232038,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.746312900190603,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.790740027149169,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.835167154107734,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.879594281066299,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.924021408024864,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,0.968448534983429,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,1.01287566194199,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
9.01056671100079,iso4,1.05730278890056,SH.DTH.INJR.ZS,5.5740277305626,2.82223016525663,0.416515028293012,2.06287116403299
10.1727730076156,iso5,-1.11408923642134,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
10.1727730076156,iso5,-1.06794070375439,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
10.1727730076156,iso5,-1.02179217108744,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
10.1727730076156,iso5,-0.975643638420486,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
9.97275141513709,iso5,-0.929495105753535,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
9.97275141513709,iso5,-0.883346573086584,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
9.97275141513709,iso5,-0.837198040419633,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
10.0556708308677,iso5,-0.791049507752682,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
10.0556708308677,iso5,-0.74490097508573,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
10.3238331816838,iso5,-0.698752442418779,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
9.83030503063916,iso5,-0.652603909751828,SH.DTH.INJR.ZS,6.74479474518591,2.82223016525663,0.416515028293012,2.06287116403299
