yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
662.501933386884,iso1,1.00021661787346,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
664.102617800344,iso1,1.08847096594539,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
664.102617800344,iso1,1.17672531401732,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
656.723418054044,iso1,1.26497966208924,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
652.991433823823,iso1,1.35323401016117,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
652.991433823823,iso1,1.4414883582331,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
633.599638355622,iso1,1.52974270630503,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
595.166786685397,iso1,1.61799705437696,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
599.978982278094,iso1,1.70625140244889,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
599.978982278094,iso1,1.79450575052082,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
601.476716666386,iso1,1.88276009859274,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
601.476716666386,iso1,1.97101444666467,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
601.674253487976,iso1,2.0592687947366,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
601.674253487976,iso1,2.14752314280853,IC.LGL.DURS,70.6704329281055,225.047847951144,0.565118166336011,157.982190859161
760.619748401123,iso2,-1.13460583462221,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
760.619748401123,iso2,-1.08405460215861,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
760.619748401123,iso2,-1.03350336969501,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
760.619748401123,iso2,-0.982952137231417,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
760.619748401123,iso2,-0.932400904767819,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
760.619748401123,iso2,-0.881849672304221,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
760.619748401123,iso2,-0.831298439840623,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
760.619748401123,iso2,-0.780747207377026,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
769.20487586989,iso2,-0.730195974913428,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
760.11615974717,iso2,-0.67964474244983,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
739.469368617894,iso2,-0.629093509986232,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
728.233560953296,iso2,-0.578542277522634,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
723.12921556587,iso2,-0.527991045059036,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
720.100471648893,iso2,-0.477439812595439,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
685.760702212796,iso2,-0.426888580131841,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
647.899580579921,iso2,-0.376337347668243,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
661.409234990226,iso2,-0.325786115204645,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
663.327678313489,iso2,-0.275234882741047,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
662.017469790367,iso2,-0.22468365027745,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
629.187846701288,iso2,-0.174132417813852,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
625.571249780118,iso2,-0.123581185350254,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
623.131090015335,iso2,-0.073029952886656,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
616.382540624934,iso2,-0.0224787204230583,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
617.709497981409,iso2,0.0280725120405394,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
603.438293415492,iso2,0.0786237445041373,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
603.438293415492,iso2,0.129174976967735,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
599.301480551164,iso2,0.179726209431333,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
597.911749394966,iso2,0.230277441894931,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
594.103359810886,iso2,0.280828674358528,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
590.081764761203,iso2,0.331379906822126,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
590.081764761203,iso2,0.381931139285724,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
590.081764761203,iso2,0.432482371749322,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
588.516959590185,iso2,0.48303360421292,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
588.516959590185,iso2,0.533584836676518,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
588.516959590185,iso2,0.584136069140115,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
590.558879139203,iso2,0.634687301603713,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
590.558879139203,iso2,0.685238534067311,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
586.734714071894,iso2,0.735789766530909,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
586.734714071894,iso2,0.786340998994507,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
586.734714071894,iso2,0.836892231458105,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
586.734714071894,iso2,0.887443463921702,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
587.085562842727,iso2,0.9379946963853,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
587.085562842727,iso2,0.988545928848898,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
584.693349156319,iso2,1.0390971613125,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
584.693349156319,iso2,1.08964839377609,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
584.693349156319,iso2,1.14019962623969,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
569.496423060145,iso2,1.19075085870329,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
569.496423060145,iso2,1.24130209116689,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
566.313081509405,iso2,1.29185332363048,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
566.313081509405,iso2,1.34240455609408,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
566.313081509405,iso2,1.39295578855768,IC.LGL.DURS,66.3034552894576,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-1.29360284808233,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-1.24758014168863,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-1.20155743529492,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-1.15553472890122,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-1.10951202250752,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-1.06348931611381,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-1.01746660972011,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-0.971443903326406,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-0.925421196932703,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
560.558353105604,iso3,-0.879398490538999,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
561.504015159261,iso3,-0.833375784145296,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
561.504015159261,iso3,-0.787353077751593,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
561.504015159261,iso3,-0.741330371357889,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
561.288467760311,iso3,-0.695307664964186,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
561.288467760311,iso3,-0.649284958570482,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
561.288467760311,iso3,-0.603262252176779,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
573.113049079632,iso3,-0.557239545783076,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
604.270432986279,iso3,-0.511216839389372,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
648.228587903475,iso3,-0.465194132995669,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
655.191443344642,iso3,-0.419171426601965,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
662.848033593484,iso3,-0.373148720208262,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
659.959275095086,iso3,-0.327126013814559,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
659.72565912984,iso3,-0.281103307420855,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
659.607767759347,iso3,-0.235080601027152,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
661.079822464128,iso3,-0.189057894633448,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
661.079822464128,iso3,-0.143035188239745,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
661.079822464128,iso3,-0.0970124818460414,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
661.079822464128,iso3,-0.0509897754523381,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
660.623112673336,iso3,-0.00496706905863475,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
660.611132973119,iso3,0.0410556373350688,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
650.974219722021,iso3,0.0870783437287721,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
652.275389489591,iso3,0.133101050122476,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
644.237688331119,iso3,0.179123756516179,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
660.338898452786,iso3,0.225146462909882,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
668.535634409494,iso3,0.271169169303586,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
663.93206979575,iso3,0.317191875697289,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
663.93206979575,iso3,0.363214582090993,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
663.93206979575,iso3,0.409237288484696,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
663.93206979575,iso3,0.455259994878399,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
663.93206979575,iso3,0.501282701272103,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
686.228111904027,iso3,0.547305407665806,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
686.228111904027,iso3,0.59332811405951,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
686.228111904027,iso3,0.639350820453213,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
686.84026761756,iso3,0.685373526846916,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
686.918950601844,iso3,0.73139623324062,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
686.918950601844,iso3,0.777418939634323,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
671.16449900937,iso3,0.823441646028027,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
671.16449900937,iso3,0.86946435242173,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
671.16449900937,iso3,0.915487058815433,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
680.786734828499,iso3,0.961509765209137,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
680.786734828499,iso3,1.00753247160284,IC.LGL.DURS,34.3125151601124,225.047847951144,0.565118166336011,157.982190859161
588.520597869818,iso4,-1.24174857863385,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
588.520597869818,iso4,-1.19509060613175,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
588.520597869818,iso4,-1.14843263362964,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
588.520597869818,iso4,-1.10177466112754,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
588.520597869818,iso4,-1.05511668862543,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
841.318081615192,iso4,-1.00845871612333,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
663.083673972184,iso4,-0.961800743621224,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
663.083673972184,iso4,-0.915142771119119,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
663.083673972184,iso4,-0.868484798617015,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
697.111783285539,iso4,-0.82182682611491,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
697.111783285539,iso4,-0.775168853612806,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
655.97174328425,iso4,-0.728510881110702,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
655.97174328425,iso4,-0.681852908608597,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
655.97174328425,iso4,-0.635194936106493,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
655.97174328425,iso4,-0.588536963604388,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
659.312519385032,iso4,-0.541878991102284,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
655.05060634163,iso4,-0.49522101860018,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
655.05060634163,iso4,-0.448563046098075,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
654.221589422486,iso4,-0.401905073595971,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
652.581069212427,iso4,-0.355247101093866,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
652.53069621119,iso4,-0.308589128591762,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
652.53069621119,iso4,-0.261931156089658,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
651.7851935108,iso4,-0.215273183587553,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
643.823057281993,iso4,-0.168615211085449,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
644.985495274816,iso4,-0.121957238583344,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
645.476029176245,iso4,-0.0752992660812399,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
622.879555371625,iso4,-0.0286412935791356,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
622.829771869196,iso4,0.018016678922969,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
618.166849901369,iso4,0.0646746514250733,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
618.056963690396,iso4,0.111332623927178,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
618.056963690396,iso4,0.157990596429282,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
617.455236029928,iso4,0.204648568931387,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
613.520219529389,iso4,0.251306541433491,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
612.165149418715,iso4,0.297964513935595,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
628.03957668796,iso4,0.3446224864377,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
628.507943833588,iso4,0.391280458939804,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
672.500235666597,iso4,0.437938431441909,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
673.536464074995,iso4,0.484596403944013,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
676.224652243613,iso4,0.531254376446118,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
674.823682158482,iso4,0.577912348948222,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
674.823682158482,iso4,0.624570321450326,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
674.823682158482,iso4,0.671228293952431,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
702.910871239193,iso4,0.717886266454535,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
702.910871239193,iso4,0.764544238956639,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
698.36465210404,iso4,0.811202211458744,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
694.68505773527,iso4,0.857860183960849,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
694.68505773527,iso4,0.904518156462953,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
694.68505773527,iso4,0.951176128965057,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
694.68505773527,iso4,0.997834101467161,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
694.68505773527,iso4,1.04449207396927,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
694.68505773527,iso4,1.09115004647137,IC.LGL.DURS,36.2989838073896,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-1.06802054947404,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-1.02263943416789,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.977258318861743,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.931877203555595,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.886496088249446,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.841114972943298,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.79573385763715,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.750352742331001,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.704971627024853,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.659590511718704,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.614209396412556,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.568828281106408,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.523447165800259,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
543.921990756331,iso5,-0.478066050494111,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
621.88377279292,iso5,-0.432684935187963,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
621.88377279292,iso5,-0.387303819881814,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
621.88377279292,iso5,-0.341922704575666,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
612.526294119778,iso5,-0.296541589269517,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
644.304261707784,iso5,-0.251160473963369,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
651.721914661774,iso5,-0.20577935865722,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
651.721914661774,iso5,-0.160398243351072,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
651.721914661774,iso5,-0.115017128044924,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
652.273403520809,iso5,-0.0696360127387753,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
664.223308805545,iso5,-0.0242548974326269,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
666.892379206884,iso5,0.0211262178735214,IC.LGL.DURS,34.5373775425846,225.047847951144,0.565118166336011,157.982190859161
