yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
252.918755044664,iso5,0.432498734623757,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
254.201770424544,iso5,0.477706762930206,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
254.747244808582,iso5,0.522914791236654,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
254.747244808582,iso5,0.568122819543102,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
254.747244808582,iso5,0.613330847849551,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
250.901067926126,iso5,0.658538876155999,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
219.503666844729,iso5,0.703746904462448,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
216.304073883072,iso5,0.748954932768896,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
216.304073883072,iso5,0.794162961075345,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
216.304073883072,iso5,0.839370989381793,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
216.304073883072,iso5,0.884579017688241,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
216.304073883072,iso5,0.92978704599469,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
216.304073883072,iso5,0.974995074301138,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
218.884491315154,iso5,1.02020310260759,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
218.884491315154,iso5,1.06541113091403,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
218.884491315154,iso5,1.11061915922048,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
218.884491315154,iso5,1.15582718752693,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
218.884491315154,iso5,1.20103521583338,IC.TAX.DURS,10.153024673515,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-1.03794421039132,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.997215144381493,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.956486078371666,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.915757012361838,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.875027946352011,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.834298880342184,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.793569814332357,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.752840748322529,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.712111682312702,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.671382616302875,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.630653550293048,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.833054329604,iso6,-0.589924484283221,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
274.058831124466,iso6,-0.549195418273394,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
274.058831124466,iso6,-0.508466352263566,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
263.027086903926,iso6,-0.467737286253739,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
261.827370444076,iso6,-0.427008220243912,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
260.10738064641,iso6,-0.386279154234085,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
260.10738064641,iso6,-0.345550088224258,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
261.95352716824,iso6,-0.30482102221443,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
268.337654037208,iso6,-0.264091956204603,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
267.856960057375,iso6,-0.223362890194776,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
266.43608086754,iso6,-0.182633824184949,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
266.43608086754,iso6,-0.141904758175122,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
266.701497511952,iso6,-0.101175692165294,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
266.701497511952,iso6,-0.0604466261554673,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
266.701497511952,iso6,-0.0197175601456401,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
275.296529770855,iso6,0.0210115058641871,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
274.600935101928,iso6,0.0617405718740145,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
275.55811990067,iso6,0.102469637883842,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
273.770458192725,iso6,0.143198703893669,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
272.961928777699,iso6,0.183927769903496,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
274.163284757301,iso6,0.224656835913323,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
273.435220973909,iso6,0.26538590192315,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
269.7992639422,iso6,0.306114967932978,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
269.7992639422,iso6,0.346844033942805,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
269.7992639422,iso6,0.387573099952632,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
269.7992639422,iso6,0.428302165962459,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
277.672945431232,iso6,0.469031231972286,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
283.869351935877,iso6,0.509760297982114,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
283.869351935877,iso6,0.550489363991941,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
283.869351935877,iso6,0.591218430001768,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
283.869351935877,iso6,0.631947496011595,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
283.869351935877,iso6,0.672676562021422,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
283.869351935877,iso6,0.71340562803125,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
283.869351935877,iso6,0.754134694041077,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
280.675141709209,iso6,0.794863760050904,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
273.940247680695,iso6,0.835592826060731,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
273.940247680695,iso6,0.876321892070558,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
273.940247680695,iso6,0.917050958080385,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
273.940247680695,iso6,0.957780024090213,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
273.940247680695,iso6,0.99850909010004,IC.TAX.DURS,25.0732484474018,168.73837114837,0.357012916266125,87.7510177584617
373.203110981514,iso7,-0.78968745394276,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
373.203110981514,iso7,-0.75609658276707,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
373.203110981514,iso7,-0.72250571159138,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
373.203110981514,iso7,-0.688914840415691,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
373.203110981514,iso7,-0.655323969240001,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
364.328730041994,iso7,-0.621733098064311,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
363.79391936184,iso7,-0.588142226888621,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
361.61626597403,iso7,-0.554551355712931,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
361.61626597403,iso7,-0.520960484537241,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
360.035648259815,iso7,-0.487369613361552,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
360.035648259815,iso7,-0.453778742185862,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
360.035648259815,iso7,-0.420187871010172,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
360.035648259815,iso7,-0.386596999834482,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
360.018284691917,iso7,-0.353006128658792,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
355.241518264671,iso7,-0.319415257483103,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
355.241518264671,iso7,-0.285824386307413,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
271.010620379412,iso7,-0.252233515131723,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
271.010620379412,iso7,-0.218642643956033,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
271.010620379412,iso7,-0.185051772780343,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
269.947940244545,iso7,-0.151460901604653,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
271.984742634989,iso7,-0.117870030428964,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
271.811087562879,iso7,-0.0842791592532738,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
273.543926202647,iso7,-0.050688288077584,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
273.543926202647,iso7,-0.0170974169018941,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
273.356379767847,iso7,0.0164934542737957,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
273.009028257226,iso7,0.0500843254494855,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
271.540347813723,iso7,0.0836751966251753,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
258.434834956405,iso7,0.117266067800865,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
254.512438684627,iso7,0.150856938976555,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
254.410315092999,iso7,0.184447810152245,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.635494999711,iso7,0.218038681327935,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.635494999711,iso7,0.251629552503624,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.425195405906,iso7,0.285220423679314,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
248.689983882799,iso7,0.318811294855004,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
250.589910389488,iso7,0.352402166030694,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
250.589910389488,iso7,0.385993037206384,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
254.398875286755,iso7,0.419583908382073,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
243.675724333875,iso7,0.453174779557763,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
243.675724333875,iso7,0.486765650733453,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
243.675724333875,iso7,0.520356521909143,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
243.675724333875,iso7,0.553947393084833,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
243.822399194912,iso7,0.587538264260523,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
243.822399194912,iso7,0.621129135436212,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
243.822399194912,iso7,0.654720006611902,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
243.822399194912,iso7,0.688310877787592,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.167492048739,iso7,0.721901748963282,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.167492048739,iso7,0.755492620138972,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.167492048739,iso7,0.789083491314662,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.167492048739,iso7,0.822674362490351,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.167492048739,iso7,0.856265233666041,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
252.167492048739,iso7,0.889856104841731,IC.TAX.DURS,78.3147983470963,168.73837114837,0.357012916266125,87.7510177584617
