yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
38.6204213475592,iso3,-0.98187075928079,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
38.6204213475592,iso3,-0.93511904903811,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
38.6204213475592,iso3,-0.88836733879543,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
38.3157467609423,iso3,-0.84161562855275,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
38.3562902470417,iso3,-0.79486391831007,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
37.6504430553707,iso3,-0.74811220806739,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
36.6881436017247,iso3,-0.70136049782471,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
36.4020997502235,iso3,-0.65460878758203,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
36.2507695897338,iso3,-0.60785707733935,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
36.2507695897338,iso3,-0.56110536709667,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
36.4597510087777,iso3,-0.51435365685399,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
36.4597510087777,iso3,-0.46760194661131,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
36.4287357131769,iso3,-0.42085023636863,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
33.1005984122054,iso3,-0.37409852612595,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
31.8983454480913,iso3,-0.32734681588327,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
31.6061752849224,iso3,-0.28059510564059,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
31.4562188919752,iso3,-0.23384339539791,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
28.4682953312712,iso3,-0.18709168515523,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.5846213425765,iso3,-0.14033997491255,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.5458639029489,iso3,-0.0935882646698705,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.3513702710263,iso3,-0.0468365544271905,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.1954941138402,iso3,-0.0000848441845104908,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.0603785666849,iso3,0.0466668660581695,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.7363135003392,iso3,0.0934185763008495,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.9898345143127,iso3,0.140170286543529,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.8651295986436,iso3,0.186921996786209,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.8661837965618,iso3,0.233673707028889,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.8170059808447,iso3,0.280425417271569,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.8769735827722,iso3,0.327177127514249,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.7010377680394,iso3,0.373928837756929,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.7010377680394,iso3,0.420680547999609,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.6796716657178,iso3,0.467432258242289,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.4625630267037,iso3,0.514183968484969,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.3672596668375,iso3,0.560935678727649,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.4774882190012,iso3,0.607687388970329,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
24.4774882190012,iso3,0.654439099213009,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.068386171573,iso3,0.701190809455689,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.068386171573,iso3,0.747942519698369,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.068386171573,iso3,0.794694229941049,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.068386171573,iso3,0.841445940183729,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.068386171573,iso3,0.888197650426409,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.068386171573,iso3,0.934949360669089,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
25.068386171573,iso3,0.981701070911769,EN.ATM.PM25.MC.M3,37.9196304574284,8.5218227105966,0.752444578126943,5.75775251190518
28.0339817035951,iso4,-1.209633608507,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.0339817035951,iso4,-1.16361793540743,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.0339817035951,iso4,-1.11760226230787,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.0339817035951,iso4,-1.0715865892083,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.0659754758697,iso4,-1.02557091610873,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.0659754758697,iso4,-0.979555243009163,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.2412727767954,iso4,-0.933539569909596,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.2412727767954,iso4,-0.887523896810028,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.1065415244019,iso4,-0.841508223710461,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.1065415244019,iso4,-0.795492550610893,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.0056089960916,iso4,-0.749476877511326,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.0056089960916,iso4,-0.703461204411759,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.0135563631374,iso4,-0.657445531312191,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.7608549822905,iso4,-0.611429858212624,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.7608549822905,iso4,-0.565414185113056,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.2954387863348,iso4,-0.519398512013489,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.2954387863348,iso4,-0.473382838913922,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.3082961204693,iso4,-0.427367165814354,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.3082961204693,iso4,-0.381351492714787,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.3082961204693,iso4,-0.335335819615219,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.3082961204693,iso4,-0.289320146515652,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
27.2655120792525,iso4,-0.243304473416085,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
26.7792604386845,iso4,-0.197288800316517,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
26.7095402728139,iso4,-0.15127312721695,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
26.7095402728139,iso4,-0.105257454117382,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
26.810775950425,iso4,-0.059241781017815,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.7224913468668,iso4,-0.0132261079182476,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.9350151888488,iso4,0.0327895651813197,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
29.2016462857799,iso4,0.0788052382808873,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
29.0470871515839,iso4,0.124820911380455,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
29.4607264050898,iso4,0.170836584480022,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
29.4395186279064,iso4,0.216852257579589,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
29.0909372675939,iso4,0.262867930679157,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
29.1285097293444,iso4,0.308883603778724,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
29.152522302403,iso4,0.354899276878292,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
28.936738438628,iso4,0.400914949977859,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
29.6849304647824,iso4,0.446930623077426,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
30.0961442949249,iso4,0.492946296176994,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
31.2639841139898,iso4,0.538961969276561,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
32.6584641907071,iso4,0.584977642376129,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
32.7112467501485,iso4,0.630993315475696,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
31.7003486254189,iso4,0.677008988575263,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
31.7003486254189,iso4,0.723024661674831,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
31.7003486254189,iso4,0.769040334774398,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
32.1686736639242,iso4,0.815056007873966,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
35.6427794421115,iso4,0.861071680973533,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
35.6427794421115,iso4,0.9070873540731,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
35.6427794421115,iso4,0.953103027172668,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
35.3551734118936,iso4,0.999118700272236,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
35.3551734118936,iso4,1.0451343733718,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
35.3551734118936,iso4,1.09115004647137,EN.ATM.PM25.MC.M3,21.6810367089159,8.5218227105966,0.752444578126943,5.75775251190518
