yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
747264048512.302,iso5,-0.456302004459205,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
751214877909.922,iso5,-0.407556792097658,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
751849636310.181,iso5,-0.358811579736111,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
742627585672.838,iso5,-0.310066367374565,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
478611231678.297,iso5,-0.261321155013018,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
466995142643.498,iso5,-0.212575942651472,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
262631766617.975,iso5,-0.163830730289925,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
263030599899.743,iso5,-0.115085517928378,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
268176820264.698,iso5,-0.0663403055668317,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
263278093692.637,iso5,-0.0175950932052851,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
264614398788.376,iso5,0.0311501191562615,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
287441076105.269,iso5,0.0798953315178081,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
287441076105.269,iso5,0.128640543879355,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
296863106000.663,iso5,0.177385756240901,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
296361254803.616,iso5,0.226130968602448,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
285392207006.394,iso5,0.274876180963995,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
271580038398.626,iso5,0.323621393325541,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
271819601323.074,iso5,0.372366605687088,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
271819601323.074,iso5,0.421111818048634,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
271819601323.074,iso5,0.469857030410181,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.518602242771728,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.567347455133274,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.616092667494821,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.664837879856368,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.713583092217914,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.762328304579461,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.811073516941007,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.859818729302554,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.9085639416641,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,0.957309154025647,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,1.00605436638719,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,1.05479957874874,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,1.10354479111029,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,1.15229000347183,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
269078668065.288,iso5,1.20103521583338,NE.DAB.TOTL.KD,96.7975301585001,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-1.03794421039132,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.9957827875678,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.95362136474428,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.91145994192076,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.86929851909724,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.82713709627372,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.7849756734502,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.74281425062668,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.70065282780316,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.65849140497964,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.61632998215612,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.5741685593326,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.53200713650908,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.48984571368556,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.44768429086204,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
438796207563.921,iso6,-0.40552286803852,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
439339659954.657,iso6,-0.363361445215,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
439313333278.179,iso6,-0.32120002239148,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
439313333278.179,iso6,-0.27903859956796,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
411594435047.167,iso6,-0.23687717674444,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
407159926084.893,iso6,-0.19471575392092,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
407159926084.893,iso6,-0.1525543310974,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
407159926084.893,iso6,-0.11039290827388,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
399658892220.4,iso6,-0.0682314854503601,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
388357569348.462,iso6,-0.02607006262684,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
388357569348.462,iso6,0.0160913601966799,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
387315234377.722,iso6,0.0582527830202,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
399144655740.422,iso6,0.10041420584372,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
409647961499.118,iso6,0.14257562866724,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
411525566997.858,iso6,0.18473705149076,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
436215211999.537,iso6,0.22689847431428,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
450534043140.872,iso6,0.2690598971378,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
473533306716.95,iso6,0.31122131996132,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
475313857945.134,iso6,0.35338274278484,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
475646675992.919,iso6,0.39554416560836,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
475646675992.919,iso6,0.43770558843188,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
475646675992.919,iso6,0.4798670112554,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
475646675992.919,iso6,0.52202843407892,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
487389702263.076,iso6,0.56418985690244,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
504316144647.458,iso6,0.60635127972596,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.64851270254948,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.690674125373,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.73283554819652,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.77499697102004,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.81715839384356,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.85931981666708,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.9014812394906,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.94364266231412,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,0.98580408513764,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,1.02796550796116,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
495206914574.238,iso6,1.07012693078468,NE.DAB.TOTL.KD,0,684794387290.495,0.86517929870481,247427998637.376
680869949462.073,iso7,-0.974220514696307,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
680869949462.073,iso7,-0.934887938008674,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
680869949462.073,iso7,-0.895555361321041,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
680869949462.073,iso7,-0.856222784633408,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
680869949462.073,iso7,-0.816890207945775,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
680869949462.073,iso7,-0.777557631258142,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
680869949462.073,iso7,-0.738225054570509,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
659213438554.535,iso7,-0.698892477882875,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
659213438554.535,iso7,-0.659559901195242,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
659213438554.535,iso7,-0.620227324507609,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
653260503346.269,iso7,-0.580894747819976,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
653260503346.269,iso7,-0.541562171132343,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
653260503346.269,iso7,-0.50222959444471,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
653260503346.269,iso7,-0.462897017757077,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
653260503346.269,iso7,-0.423564441069444,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
637225248748.686,iso7,-0.384231864381811,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
635049688563.066,iso7,-0.344899287694178,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
629716036672.496,iso7,-0.305566711006545,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
629716036672.496,iso7,-0.266234134318912,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
616250416634.654,iso7,-0.226901557631278,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
532120762627.492,iso7,-0.187568980943645,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
507556733862.24,iso7,-0.148236404256012,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
473541587361.283,iso7,-0.108903827568379,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
441899978244.742,iso7,-0.0695712508807461,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
419112623198.588,iso7,-0.030238674193113,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
380115317039.596,iso7,0.00909390249452013,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
366338574480.943,iso7,0.0484264791821532,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
350837037660.691,iso7,0.0877590558697863,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
344404250724.882,iso7,0.127091632557419,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
327250581627.904,iso7,0.166424209245053,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
296155142698.121,iso7,0.205756785932685,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
292610638257.407,iso7,0.245089362620319,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
292871288648.73,iso7,0.284421939307952,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
292871288648.73,iso7,0.323754515995585,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
292871288648.73,iso7,0.363087092683218,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
294624316495.111,iso7,0.402419669370851,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
294624316495.111,iso7,0.441752246058484,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
294624316495.111,iso7,0.481084822746117,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
294624316495.111,iso7,0.52041739943375,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
294624316495.111,iso7,0.559749976121383,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.599082552809016,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.638415129496649,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.677747706184283,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.717080282871916,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.756412859559549,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.795745436247182,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.835078012934815,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.874410589622448,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.913743166310081,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.953075742997714,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
310185550551.776,iso7,0.992408319685347,NE.DAB.TOTL.KD,8.40080250515508,684794387290.495,0.86517929870481,247427998637.376
