yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
53.3729990695705,iso2,-1.02989289780052,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
53.3632266937184,iso2,-0.977536429389669,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
53.3632266937184,iso2,-0.925179960978822,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
53.430555621616,iso2,-0.872823492567975,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
53.430555621616,iso2,-0.820467024157128,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
53.4304607590708,iso2,-0.768110555746281,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
53.2546558184784,iso2,-0.715754087335434,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
52.0067478112814,iso2,-0.663397618924587,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
51.9025105172847,iso2,-0.61104115051374,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
51.7017419924255,iso2,-0.558684682102893,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
50.4118753481312,iso2,-0.506328213692046,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
49.8397352830703,iso2,-0.453971745281199,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
49.5585294155514,iso2,-0.401615276870352,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
49.4957050605982,iso2,-0.349258808459505,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
48.4684784337252,iso2,-0.296902340048658,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
47.5022506353234,iso2,-0.244545871637811,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
47.236186375638,iso2,-0.192189403226964,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
47.0127374144161,iso2,-0.139832934816117,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
46.7817568518534,iso2,-0.0874764664052701,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
46.6388550425778,iso2,-0.0351199979944232,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
46.6367423334042,iso2,0.0172364704164238,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
46.6459384104785,iso2,0.0695929388272709,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
46.0152171269184,iso2,0.121949407238118,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
44.4789771803287,iso2,0.174305875648965,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
43.8327002039477,iso2,0.226662344059812,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
42.1227298514182,iso2,0.279018812470659,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
40.1762513350539,iso2,0.331375280881506,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
40.074370200644,iso2,0.383731749292353,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
40.0867428681931,iso2,0.4360882177032,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
39.769134848809,iso2,0.488444686114047,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
38.5087137174707,iso2,0.540801154524894,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
38.2696026676342,iso2,0.593157622935741,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
38.0689875268135,iso2,0.645514091346588,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
38.0689875268135,iso2,0.697870559757435,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.9891731541197,iso2,0.750227028168282,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.9891731541197,iso2,0.802583496579129,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.9891731541197,iso2,0.854939964989976,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.9891731541197,iso2,0.907296433400823,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.9891731541197,iso2,0.95965290181167,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.9891731541197,iso2,1.01200937022252,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.9891731541197,iso2,1.06436583863336,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.9891731541197,iso2,1.11672230704421,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
37.5373826703104,iso2,1.16907877545506,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
35.9144155786318,iso2,1.2214352438659,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
36.1228122007446,iso2,1.27379171227675,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
36.1228122007446,iso2,1.3261481806876,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
36.1228122007446,iso2,1.37850464909845,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
36.1228122007446,iso2,1.43086111750929,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
36.1228122007446,iso2,1.48321758592014,SL.SRV.EMPL.MA.ZS,32.9534085585706,5.61819318255065,0.864353442205585,4.25037252745072
44.5819086061806,iso3,-1.35588444122223,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.5819086061806,iso3,-1.30754983112625,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.5819086061806,iso3,-1.25921522103027,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.5819086061806,iso3,-1.21088061093429,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.5819086061806,iso3,-1.16254600083831,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.5819086061806,iso3,-1.11421139074233,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.6838380616753,iso3,-1.06587678064635,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.6838380616753,iso3,-1.01754217055038,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.6838380616753,iso3,-0.969207560454396,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.6838380616753,iso3,-0.920872950358417,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.8924982292312,iso3,-0.872538340262438,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.0071954609466,iso3,-0.824203730166459,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.0614769546425,iso3,-0.77586912007048,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.2575011438682,iso3,-0.7275345099745,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.5960907951123,iso3,-0.679199899878521,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.5878732780449,iso3,-0.630865289782542,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.5839631131717,iso3,-0.582530679686563,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.5839631131717,iso3,-0.534196069590584,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.6633421994057,iso3,-0.485861459494604,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.6633421994057,iso3,-0.437526849398625,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.6764803814287,iso3,-0.389192239302646,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.7630236198922,iso3,-0.340857629206667,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.7949151712306,iso3,-0.292523019110688,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.6844391432129,iso3,-0.244188409014708,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.6677256301672,iso3,-0.195853798918729,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.6247903489265,iso3,-0.14751918882275,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.6304415684788,iso3,-0.0991845787267707,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.8965379963903,iso3,-0.0508499686307915,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.8081327005595,iso3,-0.00251535853481233,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.8081327005595,iso3,0.0458192515611671,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.8367000377479,iso3,0.0941538616571462,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.8842514112216,iso3,0.142488471753125,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.8842514112216,iso3,0.190823081849105,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.8842514112216,iso3,0.239157691945084,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
45.9127195885702,iso3,0.287492302041063,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
46.2638172131627,iso3,0.335826912137042,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
46.269162938124,iso3,0.384161522233021,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
46.2962539974882,iso3,0.432496132329001,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.6756599695743,iso3,0.48083074242498,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.6708345217865,iso3,0.529165352520959,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7969138634806,iso3,0.577499962616938,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7969138634806,iso3,0.625834572712917,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7969138634806,iso3,0.674169182808897,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7942117004334,iso3,0.722503792904876,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7886209490419,iso3,0.770838403000855,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7840764424881,iso3,0.819173013096835,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7840764424881,iso3,0.867507623192814,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7840764424881,iso3,0.915842233288793,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7840764424881,iso3,0.964176843384772,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7689931014506,iso3,1.01251145348075,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
44.7689931014506,iso3,1.06084606357673,SL.SRV.EMPL.MA.ZS,0.555293134134376,5.61819318255065,0.864353442205585,4.25037252745072
42.5723686719141,iso4,-1.24174857863385,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5723686719141,iso4,-1.19384099636604,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5723686719141,iso4,-1.14593341409823,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5132503101305,iso4,-1.09802583183041,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5132503101305,iso4,-1.0501182495626,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5132503101305,iso4,-1.00221066729479,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5132503101305,iso4,-0.954303085026979,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5132503101305,iso4,-0.906395502759167,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5132503101305,iso4,-0.858487920491356,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.5397657459023,iso4,-0.810580338223544,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
42.577186086849,iso4,-0.762672755955732,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.0036339326566,iso4,-0.71476517368792,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.0036339326566,iso4,-0.666857591420109,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.0036339326566,iso4,-0.618950009152297,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.0036339326566,iso4,-0.571042426884485,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.2008545210882,iso4,-0.523134844616673,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.6918404988882,iso4,-0.475227262348861,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.6918404988882,iso4,-0.42731968008105,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.8586960104333,iso4,-0.379412097813238,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.8737686276436,iso4,-0.331504515545426,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.8737686276436,iso4,-0.283596933277614,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
43.9387904701113,iso4,-0.235689351009802,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
44.2284714674749,iso4,-0.18778176874199,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
44.6739383855788,iso4,-0.139874186474179,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
45.1461617250403,iso4,-0.0919666042063669,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
45.1461617250403,iso4,-0.044059021938555,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
45.4131803232081,iso4,0.00384856032925662,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
45.9852005398574,iso4,0.0517561425970685,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
46.6606318615064,iso4,0.0996637248648804,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.8937081133618,iso4,0.147571307132692,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.8710778956654,iso4,0.195478889400504,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.7488138745813,iso4,0.243386471668316,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
48.0812883847902,iso4,0.291294053936128,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
48.2532240124811,iso4,0.339201636203939,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
48.338080103157,iso4,0.387109218471751,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
48.3761496418665,iso4,0.435016800739563,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
48.3961415446105,iso4,0.482924383007375,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
48.3699236251727,iso4,0.530831965275187,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.9678311828806,iso4,0.578739547542998,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.4780761121201,iso4,0.62664712981081,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.4780761121201,iso4,0.674554712078622,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.4780761121201,iso4,0.722462294346434,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.3927975745261,iso4,0.770369876614245,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.3927975745261,iso4,0.818277458882058,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.3927975745261,iso4,0.866185041149869,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
47.3927975745261,iso4,0.914092623417681,SL.SRV.EMPL.MA.ZS,23.7152578702594,5.61819318255065,0.864353442205585,4.25037252745072
