yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
74.7999115257177,iso2,-0.763356419954122,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
74.7999115257177,iso2,-0.714643130742618,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
74.3559486156662,iso2,-0.665929841531115,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
120.124314576831,iso2,-0.617216552319611,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
110.887524516965,iso2,-0.568503263108108,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
110.887524516965,iso2,-0.519789973896604,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
110.887524516965,iso2,-0.471076684685101,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
69.6810453130752,iso2,-0.422363395473597,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
69.6810453130752,iso2,-0.373650106262093,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
69.6810453130752,iso2,-0.32493681705059,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
69.6810453130752,iso2,-0.276223527839086,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
70.174210997898,iso2,-0.227510238627582,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
70.174210997898,iso2,-0.178796949416079,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
68.1297992163802,iso2,-0.130083660204575,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
68.1297992163802,iso2,-0.0813703709930717,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
72.2033258246515,iso2,-0.0326570817815681,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
72.1950818901406,iso2,0.0160562074299355,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
76.0006333338219,iso2,0.0647694966414392,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
75.7666101746312,iso2,0.113482785852943,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
75.8732707682366,iso2,0.162196075064446,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
75.8732707682366,iso2,0.21090936427595,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
66.7387613384234,iso2,0.259622653487454,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
66.7387613384234,iso2,0.308335942698957,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
61.0835820966058,iso2,0.357049231910461,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
57.1815453438942,iso2,0.405762521121964,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.6890083453994,iso2,0.454475810333468,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.6890083453994,iso2,0.503189099544971,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.551902388756475,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.600615677967979,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.649328967179482,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.698042256390986,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.74675554560249,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.795468834813993,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.844182124025497,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.892895413237,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.941608702448504,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,0.990321991660007,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.03903528087151,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.08774857008301,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.13646185929452,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.18517514850602,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.23388843771753,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.28260172692903,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.33131501614053,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.38002830535204,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
56.3787939182523,iso2,1.42874159456354,FI.RES.TOTL.DT.ZS,79.5929873637083,175.579016125795,0.640600621582398,46.9211795665733
95.8061137833391,iso3,-1.2549733374847,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
95.8061137833391,iso3,-1.21195930348545,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
92.3283887031116,iso3,-1.16894526948619,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
92.3283887031116,iso3,-1.12593123548694,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
92.3283887031116,iso3,-1.08291720148768,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
92.0079336932766,iso3,-1.03990316748843,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
92.0079336932766,iso3,-0.996889133489173,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
91.9881759897581,iso3,-0.953875099489918,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
91.9881759897581,iso3,-0.910861065490664,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
91.9881759897581,iso3,-0.867847031491409,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
54.9360507537764,iso3,-0.824832997492154,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
54.9360507537764,iso3,-0.7818189634929,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
54.9360507537764,iso3,-0.738804929493645,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
54.9360507537764,iso3,-0.695790895494391,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
54.9360507537764,iso3,-0.652776861495136,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
54.9360507537764,iso3,-0.609762827495882,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
54.9360507537764,iso3,-0.566748793496627,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
54.9360507537764,iso3,-0.523734759497373,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
56.0882600646525,iso3,-0.480720725498118,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
56.0882600646525,iso3,-0.437706691498863,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
56.0882600646525,iso3,-0.394692657499609,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
56.0882600646525,iso3,-0.351678623500354,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
56.1727697058133,iso3,-0.3086645895011,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
56.1727697058133,iso3,-0.265650555501845,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
56.1877627611699,iso3,-0.222636521502591,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2820782340676,iso3,-0.179622487503336,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2820782340676,iso3,-0.136608453504081,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2820782340676,iso3,-0.0935944195048268,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2652285483298,iso3,-0.0505803855055724,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2403797442434,iso3,-0.00756635150631779,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.16907082379,iso3,0.0354476824929368,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.16907082379,iso3,0.0784617164921913,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.16907082379,iso3,0.121475750491446,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2690689461495,iso3,0.164489784490701,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2690689461495,iso3,0.207503818489955,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2690689461495,iso3,0.25051785248921,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.2690689461495,iso3,0.293531886488464,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
60.996933391993,iso3,0.336545920487719,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
62.4837284634937,iso3,0.379559954486973,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
68.718819356772,iso3,0.422573988486228,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
68.5482950745533,iso3,0.465588022485482,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
68.5482950745533,iso3,0.508602056484737,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
68.4051857820214,iso3,0.551616090483992,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
79.6447146337673,iso3,0.594630124483246,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
126.984904290941,iso3,0.637644158482501,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
193.505373909242,iso3,0.680658192481755,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
191.289083807056,iso3,0.72367222648101,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
191.289083807056,iso3,0.766686260480264,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
325.526026337626,iso3,0.809700294479519,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
325.526026337626,iso3,0.852714328478774,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
325.526026337626,iso3,0.895728362478028,FI.RES.TOTL.DT.ZS,15.9696958407662,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-1.23739850963461,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-1.19058458992621,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-1.14377067021782,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-1.09695675050942,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-1.05014283080102,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-1.00332891109262,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-0.956514991384226,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-0.909701071675828,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
56.8948875991809,iso4,-0.862887151967431,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.816073232259033,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.769259312550636,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.722445392842239,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.675631473133841,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.628817553425444,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.582003633717046,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.535189714008649,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.488375794300252,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.441561874591854,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.394747954883457,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.347934035175059,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
57.7101070118812,iso4,-0.301120115466662,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
58.1418610330629,iso4,-0.254306195758265,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
58.1418610330629,iso4,-0.207492276049867,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
58.1418610330629,iso4,-0.16067835634147,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
58.1418610330629,iso4,-0.113864436633072,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
58.2567704957441,iso4,-0.0670505169246749,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
58.2567704957441,iso4,-0.0202365972162775,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
58.2567704957441,iso4,0.02657732249212,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
58.2567704957441,iso4,0.0733912422005172,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
68.2516794739674,iso4,0.120205161908915,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
70.6637646006677,iso4,0.167019081617312,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
70.746485937153,iso4,0.213833001325709,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
99.8510780728428,iso4,0.260646921034107,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
99.8510780728428,iso4,0.307460840742504,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
99.8510780728428,iso4,0.354274760450902,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
99.8510780728428,iso4,0.401088680159299,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
100.353242020575,iso4,0.447902599867697,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
100.489838204265,iso4,0.494716519576094,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
95.6074889861165,iso4,0.541530439284491,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
95.6074889861165,iso4,0.588344358992889,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
95.6074889861165,iso4,0.635158278701286,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
95.6074889861165,iso4,0.681972198409684,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
95.6074889861165,iso4,0.728786118118081,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
95.6074889861165,iso4,0.775600037826479,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
95.6074889861165,iso4,0.822413957534876,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
167.455698790884,iso4,0.869227877243273,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
167.455698790884,iso4,0.916041796951671,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
167.817823931003,iso4,0.962855716660068,FI.RES.TOTL.DT.ZS,83.7940278130757,175.579016125795,0.640600621582398,46.9211795665733
