yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
138.137748572286,iso4,-1.14593341409823,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-1.09802583183041,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-1.0501182495626,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-1.00221066729479,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.954303085026979,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.906395502759167,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.858487920491356,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.810580338223544,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.762672755955732,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.71476517368792,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.666857591420109,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.618950009152297,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.571042426884485,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
138.137748572286,iso4,-0.523134844616673,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
137.59983525003,iso4,-0.475227262348861,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
137.59983525003,iso4,-0.42731968008105,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
137.59983525003,iso4,-0.379412097813238,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
137.59983525003,iso4,-0.331504515545426,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
137.59983525003,iso4,-0.283596933277614,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
137.59983525003,iso4,-0.235689351009802,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
149.352373285636,iso4,-0.18778176874199,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
160.980774199422,iso4,-0.139874186474179,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
167.250286258981,iso4,-0.0919666042063669,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
167.037229812152,iso4,-0.044059021938555,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
166.533074994581,iso4,0.00384856032925662,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
169.576071077764,iso4,0.0517561425970685,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.902870399852,iso4,0.0996637248648804,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
173.273967195897,iso4,0.147571307132692,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
174.357067373339,iso4,0.195478889400504,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
177.49338985839,iso4,0.243386471668316,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
177.232420048595,iso4,0.291294053936128,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
177.669753512678,iso4,0.339201636203939,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
177.193212898204,iso4,0.387109218471751,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
187.470077631233,iso4,0.435016800739563,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
191.035150494182,iso4,0.482924383007375,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
183.281471929617,iso4,0.530831965275187,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
183.281471929617,iso4,0.578739547542998,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
183.766307727473,iso4,0.62664712981081,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
182.631783128179,iso4,0.674554712078622,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,0.722462294346434,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,0.770369876614245,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,0.818277458882058,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,0.866185041149869,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,0.914092623417681,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,0.962000205685493,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,1.0099077879533,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,1.05781537022112,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,1.10572295248893,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
172.232577369451,iso4,1.15363053475674,EN.POP.DNST,0.420255297700165,361.362536850676,0.749412518614574,105.441552118754
1007.80542613274,iso5,-1.23622540224395,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1007.80542613274,iso5,-1.1874801898824,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1007.80542613274,iso5,-1.13873497752086,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1007.80542613274,iso5,-1.08998976515931,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1007.80542613274,iso5,-1.04124455279776,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1016.0375945494,iso5,-0.992499340436217,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1016.0375945494,iso5,-0.94375412807467,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1016.0375945494,iso5,-0.895008915713124,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1125.72629654005,iso5,-0.846263703351577,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1099.47456677841,iso5,-0.797518490990031,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1068.52563212904,iso5,-0.748773278628484,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1036.06004510059,iso5,-0.700028066266938,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1036.06004510059,iso5,-0.651282853905391,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1036.06004510059,iso5,-0.602537641543844,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
1030.58702096112,iso5,-0.553792429182298,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
364.016708212136,iso5,-0.505047216820751,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
170.427624453535,iso5,-0.456302004459205,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
141.040249778093,iso5,-0.407556792097658,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
135.549788070012,iso5,-0.358811579736111,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
107.463768455812,iso5,-0.310066367374565,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
107.463768455812,iso5,-0.261321155013018,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
105.009897584095,iso5,-0.212575942651472,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
105.009897584095,iso5,-0.163830730289925,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
107.209412062903,iso5,-0.115085517928378,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
120.266195672939,iso5,-0.0663403055668317,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.88186841724,iso5,-0.0175950932052851,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.88186841724,iso5,0.0311501191562615,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
123.394536300201,iso5,0.0798953315178081,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
123.561002877162,iso5,0.128640543879355,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
124.494150261659,iso5,0.177385756240901,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
130.87526152257,iso5,0.226130968602448,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
131.854420263682,iso5,0.274876180963995,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
131.854420263682,iso5,0.323621393325541,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
131.854420263682,iso5,0.372366605687088,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
135.357415966909,iso5,0.421111818048634,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
117.435697842437,iso5,0.469857030410181,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
117.435697842437,iso5,0.518602242771728,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.398817059898,iso5,0.567347455133274,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
122.398817059898,iso5,0.616092667494821,EN.POP.DNST,19.6629088665554,361.362536850676,0.749412518614574,105.441552118754
