yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
26.2098789787996,iso2,-0.229023029535429,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
26.2296235588094,iso2,-0.180772672764481,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
26.2296235588094,iso2,-0.132522315993532,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
25.8378102640561,iso2,-0.0842719592225842,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
25.8357853147096,iso2,-0.0360216024516359,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
25.8934171167862,iso2,0.0122287543193124,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
25.9409428761917,iso2,0.0604791110902606,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
25.9409428761917,iso2,0.108729467861209,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
26.588434585722,iso2,0.156979824632157,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
26.588434585722,iso2,0.205230181403105,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
26.8290909874498,iso2,0.253480538174054,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
27.2546904798477,iso2,0.301730894945002,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
26.8258183917235,iso2,0.34998125171595,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
31.0040546386473,iso2,0.398231608486899,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
31.639255881114,iso2,0.446481965257847,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
31.639255881114,iso2,0.494732322028795,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
31.9282338963368,iso2,0.542982678799743,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
31.9282338963368,iso2,0.591233035570692,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
33.1076865742414,iso2,0.63948339234164,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
33.6824815952432,iso2,0.687733749112588,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
33.6824815952432,iso2,0.735984105883536,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
33.6127579226528,iso2,0.784234462654485,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
39.557745500234,iso2,0.832484819425433,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
41.7970797286912,iso2,0.880735176196381,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
41.7970797286912,iso2,0.928985532967329,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
41.7970797286912,iso2,0.977235889738278,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
41.1358153537168,iso2,1.02548624650923,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
42.1734239558433,iso2,1.07373660328017,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
42.1734239558433,iso2,1.12198696005112,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
42.1734239558433,iso2,1.17023731682207,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
50.6816333553842,iso2,1.21848767359302,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
50.6816333553842,iso2,1.26673803036397,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
51.1778199095228,iso2,1.31498838713492,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
52.4489955896886,iso2,1.36323874390586,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
50.9933586047607,iso2,1.41148910067681,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
50.9933586047607,iso2,1.45973945744776,SH.SGR.CRSK.ZS,9.21886523001007,13.4656109234671,0.743124960727508,9.4054954888005
33.367942473483,iso3,-1.25691957302478,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.367942473483,iso3,-1.21198496675854,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.367942473483,iso3,-1.16705036049229,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.367942473483,iso3,-1.12211575422605,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.367942473483,iso3,-1.07718114795981,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.4633980175392,iso3,-1.03224654169357,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.4633980175392,iso3,-0.987311935427323,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.4633980175392,iso3,-0.94237732916108,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.3710410995129,iso3,-0.897442722894837,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.2656425122292,iso3,-0.852508116628594,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.2656425122292,iso3,-0.807573510362351,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
33.1297261237837,iso3,-0.762638904096108,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
32.3312210649529,iso3,-0.717704297829865,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
32.3345464339603,iso3,-0.672769691563623,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
32.3345464339603,iso3,-0.62783508529738,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
32.3345464339603,iso3,-0.582900479031137,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.5311152113794,iso3,-0.537965872764894,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.5311152113794,iso3,-0.493031266498651,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.5311152113794,iso3,-0.448096660232408,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.5049440894641,iso3,-0.403162053966165,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.5049440894641,iso3,-0.358227447699922,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.6642098145253,iso3,-0.313292841433679,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.6660594796796,iso3,-0.268358235167437,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.6660594796796,iso3,-0.223423628901194,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
31.6660594796796,iso3,-0.178489022634951,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
30.6207222216373,iso3,-0.133554416368708,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
30.6793581838488,iso3,-0.0886198101024649,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
30.8033770438815,iso3,-0.0436852038362221,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
30.840309090729,iso3,0.0012494024300207,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
30.6736391090578,iso3,0.0461840086962637,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
28.2988109186479,iso3,0.0911186149625065,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.7744093780116,iso3,0.13605322122875,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.7744093780116,iso3,0.180987827494992,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.6156722829927,iso3,0.225922433761235,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.6156722829927,iso3,0.270857040027478,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.9132151240661,iso3,0.315791646293721,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.4480640022008,iso3,0.360726252559964,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
26.8827327334731,iso3,0.405660858826207,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
26.7796483580828,iso3,0.45059546509245,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
26.9237213813913,iso3,0.495530071358693,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
26.7771212869553,iso3,0.540464677624935,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
26.7908924237961,iso3,0.585399283891178,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.5966312086862,iso3,0.630333890157421,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.5966312086862,iso3,0.675268496423664,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
27.5966312086862,iso3,0.720203102689907,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
29.4130532684191,iso3,0.76513770895615,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
29.4130532684191,iso3,0.810072315222392,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
34.7447154804812,iso3,0.855006921488636,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
36.5738625070187,iso3,0.899941527754879,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
36.3093122369673,iso3,0.944876134021121,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
35.4990036053499,iso3,0.989810740287364,SH.SGR.CRSK.ZS,6.69006247465443,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-1.24174857863385,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-1.19621591003656,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-1.15068324143927,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-1.10515057284198,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-1.05961790424469,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-1.0140852356474,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-0.968552567050114,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-0.923019898452824,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-0.877487229855535,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-0.831954561258246,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-0.786421892660956,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.0943858930082,iso4,-0.740889224063667,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.060859415059,iso4,-0.695356555466377,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.060859415059,iso4,-0.649823886869088,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.060859415059,iso4,-0.604291218271798,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.060859415059,iso4,-0.558758549674509,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.8733347250977,iso4,-0.51322588107722,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.8733347250977,iso4,-0.46769321247993,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.8733347250977,iso4,-0.422160543882641,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.3836142467574,iso4,-0.376627875285351,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0959122421647,iso4,-0.331095206688062,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.8851472133045,iso4,-0.285562538090773,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.6513467439419,iso4,-0.240029869493483,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.3791138284589,iso4,-0.194497200896194,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.3819328897382,iso4,-0.148964532298904,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.3061488725371,iso4,-0.103431863701615,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.556079014981,iso4,-0.0578991951043257,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.4032978849896,iso4,-0.0123665265070363,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.4471103452867,iso4,0.0331661420902532,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
30.4241533240313,iso4,0.0786988106875426,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.6446986327476,iso4,0.124231479284832,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.5080243116392,iso4,0.169764147882121,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.5080243116392,iso4,0.215296816479411,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.5080243116392,iso4,0.2608294850767,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.6365276975929,iso4,0.30636215367399,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.6392611336226,iso4,0.351894822271279,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.8233838416371,iso4,0.397427490868568,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.9623009191308,iso4,0.442960159465858,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.9623009191308,iso4,0.488492828063147,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.9623009191308,iso4,0.534025496660437,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
28.9588094324672,iso4,0.579558165257726,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.625090833855015,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.670623502452305,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.716156171049594,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.761688839646884,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.807221508244173,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.852754176841462,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.898286845438752,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.943819514036041,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,0.989352182633331,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
29.0635368925682,iso4,1.03488485123062,SH.SGR.CRSK.ZS,2.4392595807857,13.4656109234671,0.743124960727508,9.4054954888005
32.6690542126953,iso5,-0.894872752204963,SH.SGR.CRSK.ZS,1.32219857894756,13.4656109234671,0.743124960727508,9.4054954888005
32.6690542126953,iso5,-0.852954592844196,SH.SGR.CRSK.ZS,1.32219857894756,13.4656109234671,0.743124960727508,9.4054954888005
32.6690542126953,iso5,-0.811036433483429,SH.SGR.CRSK.ZS,1.32219857894756,13.4656109234671,0.743124960727508,9.4054954888005
