yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
90.8984450768324,iso1,1.28254344480046,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,1.37113847768651,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,1.45973351057256,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,1.5483285434586,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,1.63692357634465,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,1.7255186092307,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,1.81411364211675,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,1.9027086750028,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,1.99130370788884,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,2.07989874077489,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
96.4537211019665,iso1,2.16849377366094,EG.CFT.ACCS.RU.ZS,100,9.79187871147264,0.946969928326183,6.00920726630569
61.4520773227322,iso2,-1.02049048815896,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
61.5308161775613,iso2,-0.97220787715268,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
61.5308161775613,iso2,-0.9239252661464,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
60.9733705896778,iso2,-0.87564265514012,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
60.9733705896778,iso2,-0.82736004413384,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
59.6508867091817,iso2,-0.77907743312756,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
59.370657822037,iso2,-0.73079482212128,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
59.1182943115635,iso2,-0.682512211115,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
58.6320524500684,iso2,-0.63422960010872,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
58.6370311575104,iso2,-0.58594698910244,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
58.6370311575104,iso2,-0.53766437809616,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
57.7109605526045,iso2,-0.48938176708988,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
56.597204409917,iso2,-0.4410991560836,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
56.5925252426094,iso2,-0.39281654507732,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
56.2177204621113,iso2,-0.34453393407104,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.919160932008,iso2,-0.29625132306476,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.7131188694443,iso2,-0.24796871205848,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.7108866746556,iso2,-0.1996861010522,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.6445748684719,iso2,-0.15140349004592,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.7326600450036,iso2,-0.10312087903964,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.7326600450036,iso2,-0.0548382680333601,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.7778645839762,iso2,-0.00655565702708016,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.7914126762454,iso2,0.0417269539791998,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.8036782275532,iso2,0.0900095649854798,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.807969299189,iso2,0.13829217599176,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.68946920956,iso2,0.18657478699804,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
55.68946920956,iso2,0.23485739800432,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
54.8440375999871,iso2,0.2831400090106,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
51.4142221725917,iso2,0.33142262001688,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
50.9113512238984,iso2,0.37970523102316,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
49.9351119849978,iso2,0.42798784202944,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
47.7578156392144,iso2,0.47627045303572,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
47.7705273316375,iso2,0.524553064042,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
47.7705273316375,iso2,0.57283567504828,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
47.7810829235427,iso2,0.62111828605456,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
47.7114082664181,iso2,0.66940089706084,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
47.3268110143763,iso2,0.71768350806712,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.9655320841127,iso2,0.7659661190734,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.9655320841127,iso2,0.81424873007968,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.9655320841127,iso2,0.86253134108596,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.9655320841127,iso2,0.91081395209224,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.9655320841127,iso2,0.95909656309852,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.9410069052501,iso2,1.0073791741048,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.9281342664886,iso2,1.05566178511108,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.9281342664886,iso2,1.10394439611736,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.904848439798,iso2,1.15222700712364,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.8496487230637,iso2,1.20050961812992,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.8393629142233,iso2,1.2487922291362,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.8393629142233,iso2,1.29707484014248,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.785957828585,iso2,1.34535745114876,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
46.785957828585,iso2,1.39364006215504,EG.CFT.ACCS.RU.ZS,2.67237092919903,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-1.29644243924191,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-1.25071573669468,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-1.20498903414744,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-1.15926233160021,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-1.11353562905297,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-1.06780892650574,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-1.02208222395851,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-0.976355521411273,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
65.4228406509284,iso3,-0.930628818864039,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
64.4808501596086,iso3,-0.884902116316806,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
64.4808501596086,iso3,-0.839175413769572,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
61.9545316405433,iso3,-0.793448711222338,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
59.9160481860429,iso3,-0.747722008675104,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
59.5180589379563,iso3,-0.70199530612787,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
57.9127904828218,iso3,-0.656268603580637,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
55.9378534109684,iso3,-0.610541901033403,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
53.7431552580953,iso3,-0.564815198486169,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
53.9686330568778,iso3,-0.519088495938935,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
54.1728041314931,iso3,-0.473361793391701,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
54.3991792954292,iso3,-0.427635090844468,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
53.2238014943428,iso3,-0.381908388297234,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
53.0199997436577,iso3,-0.33618168575,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
53.0472042029207,iso3,-0.290454983202766,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
53.1920645916171,iso3,-0.244728280655532,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
53.190964034209,iso3,-0.199001578108298,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
52.7552238497043,iso3,-0.153274875561064,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
52.7390035546076,iso3,-0.107548173013831,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
52.7928454605333,iso3,-0.0618214704665969,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
52.8048498082317,iso3,-0.016094767919363,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
52.7700097825747,iso3,0.0296319346278708,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
52.7700097825747,iso3,0.0753586371751045,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.809069608472,iso3,0.121085339722338,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.70559569222,iso3,0.166812042269572,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.70559569222,iso3,0.212538744816806,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.6379055020984,iso3,0.25826544736404,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.433881280809,iso3,0.303992149911274,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.433881280809,iso3,0.349718852458508,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.4495985778572,iso3,0.395445555005741,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.4495985778572,iso3,0.441172257552975,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.4495985778572,iso3,0.486898960100209,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.4447660633824,iso3,0.532625662647443,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
51.4447660633824,iso3,0.578352365194677,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.624079067741911,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.669805770289144,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.715532472836378,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.761259175383612,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.806985877930846,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.85271258047808,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.898439283025313,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.944165985572547,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
50.9288449320163,iso3,0.989892688119781,EG.CFT.ACCS.RU.ZS,6.01240279751654,9.79187871147264,0.946969928326183,6.00920726630569
58.3174657331554,iso4,-1.2077369648403,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
48.2838199739834,iso4,-1.16074266189371,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
47.772588828841,iso4,-1.11374835894713,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
48.5385961433243,iso4,-1.06675405600054,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
48.5385961433243,iso4,-1.01975975305396,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
49.7226874484503,iso4,-0.972765450107371,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
50.2653388038966,iso4,-0.925771147160785,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
50.3898328898556,iso4,-0.878776844214199,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
52.3732831136465,iso4,-0.831782541267614,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
53.0126832581125,iso4,-0.784788238321028,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
51.4448584406096,iso4,-0.737793935374442,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
51.5374334672029,iso4,-0.690799632427856,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
51.7230441027061,iso4,-0.64380532948127,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
52.1824161096685,iso4,-0.596811026534685,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
52.1824161096685,iso4,-0.549816723588099,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
52.82676738099,iso4,-0.502822420641513,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
53.6041881450366,iso4,-0.455828117694927,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.0304261304617,iso4,-0.408833814748341,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.0795156919916,iso4,-0.361839511801756,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
53.9079414098695,iso4,-0.31484520885517,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
53.944796389946,iso4,-0.267850905908584,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
53.983385594162,iso4,-0.220856602961998,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.056122032699,iso4,-0.173862300015412,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.1078140610535,iso4,-0.126867997068827,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.0438537810112,iso4,-0.0798736941222409,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.0557438982044,iso4,-0.0328793911756551,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.246327695269,iso4,0.0141149117709307,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.246327695269,iso4,0.0611092147175165,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
54.2101711135125,iso4,0.108103517664102,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8363134188926,iso4,0.155097820610688,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8363134188926,iso4,0.202092123557274,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8363134188926,iso4,0.24908642650386,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8363134188926,iso4,0.296080729450446,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8363134188926,iso4,0.343075032397031,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8363134188926,iso4,0.390069335343617,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.9055668339621,iso4,0.437063638290203,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.9055668339621,iso4,0.484057941236789,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.9055668339621,iso4,0.531052244183375,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.9055668339621,iso4,0.57804654712996,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.9055668339621,iso4,0.625040850076546,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8988695854037,iso4,0.672035153023132,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8988695854037,iso4,0.719029455969718,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8988695854037,iso4,0.766023758916304,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8988695854037,iso4,0.813018061862889,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8988695854037,iso4,0.860012364809475,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
56.8988695854037,iso4,0.907006667756061,EG.CFT.ACCS.RU.ZS,2.22620012179884,9.79187871147264,0.946969928326183,6.00920726630569
