yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
31.4431766478063,iso1,0.543352282443907,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
31.4355514854119,iso1,0.634750563361454,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
33.5176128594219,iso1,0.726148844279001,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
32.3720465260537,iso1,0.817547125196548,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
32.3720465260537,iso1,0.908945406114094,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
32.3561264360291,iso1,1.00034368703164,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
37.0130549415022,iso1,1.09174196794919,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
43.9991245903981,iso1,1.18314024886673,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
43.9991245903981,iso1,1.27453852978428,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
44.2585176619348,iso1,1.36593681070183,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
44.2513594648678,iso1,1.45733509161937,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
44.3179338824364,iso1,1.54873337253692,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
44.3179338824364,iso1,1.64013165345447,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
44.3202370281551,iso1,1.73152993437201,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
44.4417652286312,iso1,1.82292821528956,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
48.5790882105863,iso1,1.91432649620711,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
48.3313864407409,iso1,2.00572477712465,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
48.3313864407409,iso1,2.0971230580422,EN.ATM.METH.AG.ZS,100,15.1817724245348,0.657724245422408,11.8181549768207
31.8844583236402,iso2,-1.09039223764086,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
31.8844583236402,iso2,-1.03892004116964,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
31.8608003265657,iso2,-0.98744784469842,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
31.8608003265657,iso2,-0.9359756482272,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
32.0065271450849,iso2,-0.88450345175598,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
33.8756967909135,iso2,-0.83303125528476,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
33.8887907534764,iso2,-0.78155905881354,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
34.1948552562788,iso2,-0.73008686234232,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
37.4091536898767,iso2,-0.6786146658711,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
44.7125520829084,iso2,-0.62714246939988,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
44.5159760858633,iso2,-0.57567027292866,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
44.6548435552688,iso2,-0.52419807645744,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
44.8951671364438,iso2,-0.47272587998622,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
46.5614841900008,iso2,-0.421253683515,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
46.591054205223,iso2,-0.36978148704378,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
47.2739009913972,iso2,-0.31830929057256,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.0147737148086,iso2,-0.26683709410134,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.7147023776033,iso2,-0.21536489763012,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.6766566212065,iso2,-0.1638927011589,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.6766566212065,iso2,-0.11242050468768,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.4646144046973,iso2,-0.0609483082164597,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.4646144046973,iso2,-0.00947611174523977,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.4035603368253,iso2,0.0419960847259802,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
50.460281518257,iso2,0.0934682811972003,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
50.2949968403681,iso2,0.14494047766842,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
49.1358399241497,iso2,0.19641267413964,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
49.3254464464211,iso2,0.24788487061086,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
49.3254464464211,iso2,0.29935706708208,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
49.3232425547711,iso2,0.3508292635533,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.0346333135742,iso2,0.40230146002452,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.4586285431391,iso2,0.45377365649574,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.1684757070565,iso2,0.50524585296696,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.080829682717,iso2,0.55671804943818,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
51.080829682717,iso2,0.6081902459094,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
50.7774952037755,iso2,0.65966244238062,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
50.5224587081976,iso2,0.71113463885184,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
49.7421722290238,iso2,0.76260683532306,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
49.7421722290238,iso2,0.81407903179428,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.866239893466,iso2,0.8655512282655,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.866239893466,iso2,0.91702342473672,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.866239893466,iso2,0.968495621207941,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.8617025202616,iso2,1.01996781767916,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.848336907711,iso2,1.07144001415038,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.848336907711,iso2,1.1229122106216,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.848336907711,iso2,1.17438440709282,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
48.848336907711,iso2,1.22585660356404,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
54.9992024859483,iso2,1.27732880003526,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
54.9992024859483,iso2,1.32880099650648,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
54.9992024859483,iso2,1.3802731929777,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
54.9992024859483,iso2,1.43174538944892,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
54.9992024859483,iso2,1.48321758592014,EN.ATM.METH.AG.ZS,33.1483682981022,15.1817724245348,0.657724245422408,11.8181549768207
42.7794115256435,iso3,-1.33153289463393,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
42.3642992052931,iso3,-1.28475158730919,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
42.3642992052931,iso3,-1.23797027998446,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
42.3642992052931,iso3,-1.19118897265972,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
42.3642992052931,iso3,-1.14440766533499,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
42.9346892488802,iso3,-1.09762635801025,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
42.9346892488802,iso3,-1.05084505068552,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
42.9346892488802,iso3,-1.00406374336078,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5608479984049,iso3,-0.957282436036047,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5608479984049,iso3,-0.910501128711311,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5608479984049,iso3,-0.863719821386576,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5608479984049,iso3,-0.816938514061841,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5608479984049,iso3,-0.770157206737105,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5460706194045,iso3,-0.72337589941237,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5460706194045,iso3,-0.676594592087634,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5182765268806,iso3,-0.629813284762899,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.5182765268806,iso3,-0.583031977438164,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.6262853810864,iso3,-0.536250670113428,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
46.1921031416202,iso3,-0.489469362788693,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
45.6444555351885,iso3,-0.442688055463957,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
45.1323194017777,iso3,-0.395906748139222,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
44.7277134757184,iso3,-0.349125440814487,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
44.7120426804197,iso3,-0.302344133489751,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
44.5577281616869,iso3,-0.255562826165016,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
44.5742362193116,iso3,-0.20878151884028,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
44.3165139961331,iso3,-0.162000211515545,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
44.3165139961331,iso3,-0.11521890419081,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
44.3165139961331,iso3,-0.0684375968660742,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
44.4244583176398,iso3,-0.0216562895413388,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
45.0832967624475,iso3,0.0251250177833966,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
45.9373481985792,iso3,0.071906325108132,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
47.0246242536837,iso3,0.118687632432867,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
48.725309213042,iso3,0.165468939757603,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
49.0316700938914,iso3,0.212250247082338,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
49.9122159025509,iso3,0.259031554407074,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
49.9122159025509,iso3,0.305812861731809,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
49.7277205739364,iso3,0.352594169056544,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
49.1344753932716,iso3,0.39937547638128,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
50.1815952948838,iso3,0.446156783706015,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
50.1794855921795,iso3,0.492938091030751,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
50.1794855921795,iso3,0.539719398355486,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
50.1794855921795,iso3,0.586500705680221,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
50.1794855921795,iso3,0.633282013004957,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
50.1794855921795,iso3,0.680063320329692,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
50.1794855921795,iso3,0.726844627654428,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
50.1794855921795,iso3,0.773625934979163,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
53.1770303144792,iso3,0.820407242303898,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
53.1770303144792,iso3,0.867188549628634,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
53.1770303144792,iso3,0.913969856953369,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
53.1770303144792,iso3,0.960751164278105,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
53.1770303144792,iso3,1.00753247160284,EN.ATM.METH.AG.ZS,13.7050217278617,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-1.23739850963461,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-1.18957792874678,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-1.14175734785896,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-1.09393676697113,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-1.0461161860833,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-0.998295605195475,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-0.950475024307648,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-0.902654443419821,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-0.854833862531994,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.5083359199703,iso4,-0.807013281644167,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.1838245725957,iso4,-0.75919270075634,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
53.0278688222983,iso4,-0.711372119868513,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
47.9877757259841,iso4,-0.663551538980686,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
50.5732990717326,iso4,-0.615730958092859,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
51.3195808848436,iso4,-0.567910377205032,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
51.5632858637249,iso4,-0.520089796317205,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
51.5656757166605,iso4,-0.472269215429378,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
51.0042580061456,iso4,-0.424448634541551,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
50.7834179986499,iso4,-0.376628053653724,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
49.7136211325898,iso4,-0.328807472765897,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
48.0003893367114,iso4,-0.28098689187807,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
46.3288604174299,iso4,-0.233166310990243,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
45.639774209749,iso4,-0.185345730102416,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
45.6830069226012,iso4,-0.137525149214589,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
45.9519165656703,iso4,-0.0897045683267621,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
45.6294151762875,iso4,-0.0418839874389352,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
44.9113044864191,iso4,0.00593659344889175,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
43.2750489638994,iso4,0.0537571743367187,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
43.3261915270211,iso4,0.101577755224546,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
43.2117368577432,iso4,0.149398336112373,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
43.2117368577432,iso4,0.1972189170002,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
43.2117368577432,iso4,0.245039497888027,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
43.5229551726624,iso4,0.292860078775854,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
42.5487833780627,iso4,0.340680659663681,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
42.4375064660834,iso4,0.388501240551508,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
42.4340734827607,iso4,0.436321821439335,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
41.8908787936194,iso4,0.484142402327162,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
41.8908787936194,iso4,0.531962983214989,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
43.8948202208313,iso4,0.579783564102816,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
44.8994592973523,iso4,0.627604144990643,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
44.7742215399374,iso4,0.67542472587847,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
41.5972302559551,iso4,0.723245306766297,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
41.5972302559551,iso4,0.771065887654124,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
41.5972302559551,iso4,0.818886468541951,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
40.476491397194,iso4,0.866707049429778,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
40.476491397194,iso4,0.914527630317605,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
40.476491397194,iso4,0.962348211205432,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
40.476491397194,iso4,1.01016879209326,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
40.476491397194,iso4,1.05798937298109,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
40.476491397194,iso4,1.10580995386891,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
40.476491397194,iso4,1.15363053475674,EN.ATM.METH.AG.ZS,26.4250120456616,15.1817724245348,0.657724245422408,11.8181549768207
