yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
71.3213819624555,iso1,1.85897193215917,TM.VAL.MRCH.HI.ZS,100,12.78014996704,0.625323323981577,9.94390586783805
71.3213819624555,iso1,1.95113710066969,TM.VAL.MRCH.HI.ZS,100,12.78014996704,0.625323323981577,9.94390586783805
71.2915848103153,iso1,2.0433022691802,TM.VAL.MRCH.HI.ZS,100,12.78014996704,0.625323323981577,9.94390586783805
71.2915848103153,iso1,2.13546743769072,TM.VAL.MRCH.HI.ZS,100,12.78014996704,0.625323323981577,9.94390586783805
46.6878363405838,iso2,-1.13460583462221,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
46.6878363405838,iso2,-1.08271892878081,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
46.6878363405838,iso2,-1.03083202293941,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
46.6878363405838,iso2,-0.978945117098012,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
46.8380060301663,iso2,-0.927058211256612,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
58.3127965139445,iso2,-0.875171305415213,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
61.1544244271179,iso2,-0.823284399573814,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
61.2853551108764,iso2,-0.771397493732414,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
61.0214971123044,iso2,-0.719510587891015,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
61.0214971123044,iso2,-0.667623682049615,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
61.0160770667432,iso2,-0.615736776208216,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
62.1926041671022,iso2,-0.563849870366817,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
62.1926041671022,iso2,-0.511962964525417,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
61.6614517782973,iso2,-0.460076058684018,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
61.865011299151,iso2,-0.408189152842619,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
63.0586472853823,iso2,-0.356302247001219,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
63.0722235243393,iso2,-0.30441534115982,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
63.354276955388,iso2,-0.25252843531842,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
63.3511030897824,iso2,-0.200641529477021,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
63.3511030897824,iso2,-0.148754623635621,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
63.2302484340543,iso2,-0.0968677177942219,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
61.3337124648573,iso2,-0.0449808119528226,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
55.4649851978086,iso2,0.00690609388857677,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
55.1932466082177,iso2,0.0587929997299763,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
55.1237090008748,iso2,0.110679905571376,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
52.6470193680718,iso2,0.162566811412775,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
52.4454462372059,iso2,0.214453717254175,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
52.4454462372059,iso2,0.266340623095574,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
52.4751325366799,iso2,0.318227528936973,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
52.4744677777894,iso2,0.370114434778373,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
52.5508159596847,iso2,0.422001340619772,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
52.453799072832,iso2,0.473888246461172,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
52.4435171924824,iso2,0.525775152302571,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.6235915919579,iso2,0.57766205814397,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.6235915919579,iso2,0.62954896398537,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.6235915919579,iso2,0.681435869826769,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.6235915919579,iso2,0.733322775668169,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.66008963309,iso2,0.785209681509568,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.66008963309,iso2,0.837096587350967,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.66008963309,iso2,0.888983493192367,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.670798873537,iso2,0.940870399033766,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.670798873537,iso2,0.992757304875166,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.6015614622545,iso2,1.04464421071657,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.7601218273025,iso2,1.09653111655796,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.7601218273025,iso2,1.14841802239936,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.7601218273025,iso2,1.20030492824076,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.7601218273025,iso2,1.25219183408216,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.7601218273025,iso2,1.30407873992356,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.7601218273025,iso2,1.35596564576496,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.7601218273025,iso2,1.40785255160636,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
51.7601218273025,iso2,1.45973945744776,TM.VAL.MRCH.HI.ZS,59.7478067595126,12.78014996704,0.625323323981577,9.94390586783805
45.4264907420463,iso3,-1.35588444122223,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
47.3101541230772,iso3,-1.30861610296573,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
47.3101541230772,iso3,-1.26134776470923,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
50.6716199327244,iso3,-1.21407942645273,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
50.6348448372304,iso3,-1.16681108819622,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
50.6348448372304,iso3,-1.11954274993972,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
50.5799104141877,iso3,-1.07227441168322,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
50.5789131582044,iso3,-1.02500607342672,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
50.5905341581486,iso3,-0.977737735170219,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
50.5905341581486,iso3,-0.930469396913717,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
50.6865900473824,iso3,-0.883201058657216,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
54.4005889772848,iso3,-0.835932720400715,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
55.7439748949359,iso3,-0.788664382144213,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
56.8869420256157,iso3,-0.741396043887712,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
56.8916977641364,iso3,-0.69412770563121,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
57.2721024311786,iso3,-0.646859367374709,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
58.6628104297355,iso3,-0.599591029118208,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
59.8420970580463,iso3,-0.552322690861706,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.1095910436722,iso3,-0.505054352605205,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.4910118829736,iso3,-0.457786014348703,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.8237777433021,iso3,-0.410517676092202,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.8345182748861,iso3,-0.363249337835701,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.8345182748861,iso3,-0.315980999579199,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.8331315694418,iso3,-0.268712661322698,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6965978905624,iso3,-0.221444323066196,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6965978905624,iso3,-0.174175984809695,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6965978905624,iso3,-0.126907646553194,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6333497986523,iso3,-0.0796393082966922,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6333497986523,iso3,-0.0323709700401909,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6399238286581,iso3,0.0148973682163105,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6399238286581,iso3,0.0621657064728121,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6399238286581,iso3,0.109434044729313,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6399238286581,iso3,0.156702382985815,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.7310015621664,iso3,0.203970721242316,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6738500051103,iso3,0.251239059498817,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6731067325871,iso3,0.298507397755319,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.7481280994728,iso3,0.34577573601182,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.6877281142635,iso3,0.393044074268322,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.5467804287719,iso3,0.440312412524823,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.5467804287719,iso3,0.487580750781325,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.1870545224331,iso3,0.534849089037826,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
60.3029129606668,iso3,0.582117427294327,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
59.1128277934795,iso3,0.629385765550829,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
59.1128277934795,iso3,0.67665410380733,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
62.2758096787086,iso3,0.723922442063832,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
62.3102708687949,iso3,0.771190780320333,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
61.4191555271503,iso3,0.818459118576834,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
61.4191555271503,iso3,0.865727456833336,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
62.1315219633965,iso3,0.912995795089837,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
62.1315219633965,iso3,0.960264133346339,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
62.1315219633965,iso3,1.00753247160284,TM.VAL.MRCH.HI.ZS,0.975832080431282,12.78014996704,0.625323323981577,9.94390586783805
52.7779526148301,iso4,-1.24174857863385,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
52.7779526148301,iso4,-1.19384099636604,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
53.246243833975,iso4,-1.14593341409823,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
53.246243833975,iso4,-1.09802583183041,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
54.1312915503198,iso4,-1.0501182495626,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
55.3693660429992,iso4,-1.00221066729479,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
55.3693660429992,iso4,-0.954303085026979,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
55.3693660429992,iso4,-0.906395502759167,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
55.3693660429992,iso4,-0.858487920491356,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
56.4554601611008,iso4,-0.810580338223544,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
57.5495640716178,iso4,-0.762672755955732,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
58.134073117935,iso4,-0.71476517368792,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
58.6679960884902,iso4,-0.666857591420109,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5735755370173,iso4,-0.618950009152297,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5735755370173,iso4,-0.571042426884485,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5735755370173,iso4,-0.523134844616673,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5735755370173,iso4,-0.475227262348861,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.570003394737,iso4,-0.42731968008105,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.570003394737,iso4,-0.379412097813238,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.6577125556084,iso4,-0.331504515545426,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
61.3153212218826,iso4,-0.283596933277614,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
61.3144076362448,iso4,-0.235689351009802,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
61.3553000082095,iso4,-0.18778176874199,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
61.3420817646397,iso4,-0.139874186474179,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
61.27529206885,iso4,-0.0919666042063669,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
61.3840185817673,iso4,-0.044059021938555,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
61.3657038526764,iso4,0.00384856032925662,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
61.2167175406972,iso4,0.0517561425970685,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
60.4835155830113,iso4,0.0996637248648804,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
60.4835155830113,iso4,0.147571307132692,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
60.4724138561295,iso4,0.195478889400504,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
60.4575156376872,iso4,0.243386471668316,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
60.3783196124968,iso4,0.291294053936128,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
60.2980715127491,iso4,0.339201636203939,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.721832554153,iso4,0.387109218471751,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5395901898109,iso4,0.435016800739563,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5366374121483,iso4,0.482924383007375,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5807801586572,iso4,0.530831965275187,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5807801586572,iso4,0.578739547542998,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5807801586572,iso4,0.62664712981081,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
59.5807801586572,iso4,0.674554712078622,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
58.9956529666243,iso4,0.722462294346434,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
58.9897929122875,iso4,0.770369876614245,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
58.5059637742272,iso4,0.818277458882058,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
57.6909282061731,iso4,0.866185041149869,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
54.4222357202826,iso4,0.914092623417681,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
55.0058454686377,iso4,0.962000205685493,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
55.0058454686377,iso4,1.0099077879533,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
55.0058454686377,iso4,1.05781537022112,TM.VAL.MRCH.HI.ZS,5.57315927633112,12.78014996704,0.625323323981577,9.94390586783805
