yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
23378658951.9259,iso1,-0.894754168926466,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
23378658951.9259,iso1,-0.801928473696545,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
23378658951.9259,iso1,-0.709102778466623,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
23378658951.9259,iso1,-0.616277083236702,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
23534965546.2222,iso1,-0.523451388006781,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
23534965546.2222,iso1,-0.430625692776859,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
23534965546.2222,iso1,-0.337799997546938,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
23534965546.2222,iso1,-0.244974302317016,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
23534965546.2222,iso1,-0.152148607087095,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
25952575704.7315,iso1,-0.0593229118571736,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
32540810958.3519,iso1,0.0335027833727479,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
32672636482.5,iso1,0.12632847860267,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
39088193038.2824,iso1,0.219154173832591,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
45987520663.6111,iso1,0.311979869062512,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
53099622964.8704,iso1,0.404805564292433,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
54884823057.3056,iso1,0.497631259522355,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
58163485803.5833,iso1,0.590456954752276,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
57890544351.9444,iso1,0.683282649982198,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
76364544866.7222,iso1,0.776108345212119,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
76364544866.7222,iso1,0.86893404044204,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
76253212456.9445,iso1,0.961759735671962,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
76401266004.3889,iso1,1.05458543090188,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
76401266004.3889,iso1,1.1474111261318,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
76401266004.3889,iso1,1.24023682136173,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
76401266004.3889,iso1,1.33306251659165,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
81534352844.1667,iso1,1.42588821182157,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
98172729142.2222,iso1,1.51871390705149,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
137943593528.741,iso1,1.61153960228141,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
193889538919.333,iso1,1.70436529751133,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
294665864021.722,iso1,1.79719099274125,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
294030155508.491,iso1,1.89001668797118,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
387575493927.111,iso1,1.9828423832011,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
389126450099.185,iso1,2.07566807843102,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
288584277692.704,iso1,2.16849377366094,NE.CON.GOVT.CD,64.2232141021776,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-1.09863196475692,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-1.04699497374338,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.995357982729838,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.943720991716296,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.892084000702755,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.840447009689214,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.788810018675673,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.737173027662132,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.68553603664859,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.633899045635049,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.582262054621508,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.530625063607967,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
120648992452,iso2,-0.478988072594426,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
116101207528.148,iso2,-0.427351081580884,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
107945273618.667,iso2,-0.375714090567343,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
104559799865,iso2,-0.324077099553802,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
82084710093.9074,iso2,-0.272440108540261,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
70764480086.7037,iso2,-0.22080311752672,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
54339331042.7037,iso2,-0.169166126513178,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
60269481577.3067,iso2,-0.117529135499637,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
60358091525.7141,iso2,-0.065892144486096,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
52040338724.2315,iso2,-0.0142551534725548,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
52367476488.6759,iso2,0.0373818375409865,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
52367476488.6759,iso2,0.0890188285545277,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
51693999613.1574,iso2,0.140655819568069,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
51693999613.1574,iso2,0.19229281058161,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
46623810623.9734,iso2,0.243929801595151,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
46138219186.0567,iso2,0.295566792608692,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
40371647469.1354,iso2,0.347203783622234,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
40371647469.1354,iso2,0.398840774635775,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
39836410135.5058,iso2,0.450477765649316,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
39836410135.5058,iso2,0.502114756662857,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45004767002.8113,iso2,0.553751747676398,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
44407475737.228,iso2,0.60538873868994,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
44407475737.228,iso2,0.657025729703481,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
44407475737.228,iso2,0.708662720717022,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
44407475737.228,iso2,0.760299711730563,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
44407475737.228,iso2,0.811936702744104,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
44407475737.228,iso2,0.863573693757646,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
44407475737.228,iso2,0.915210684771187,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,0.966847675784728,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.01848466679827,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.07012165781181,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.12175864882535,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.17339563983889,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.22503263085243,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.27666962186598,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.32830661287952,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.37994360389306,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.4315805949066,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
45575797972.3102,iso2,1.48321758592014,NE.CON.GOVT.CD,83.4181723781861,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-1.35588444122223,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-1.30557263447525,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-1.25526082772826,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-1.20494902098128,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-1.1546372142343,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-1.10432540748731,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-1.05401360074033,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-1.00370179399334,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.953389987246361,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.903078180499378,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.852766373752394,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.80245456700541,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.752142760258427,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.701830953511443,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.65151914676446,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.601207340017476,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.550895533270492,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.500583726523509,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.450271919776525,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42340582239.3449,iso3,-0.399960113029542,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42101999316.6782,iso3,-0.349648306282558,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42101999316.6782,iso3,-0.299336499535574,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42101999316.6782,iso3,-0.249024692788591,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42101999316.6782,iso3,-0.198712886041607,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42101999316.6782,iso3,-0.148401079294624,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42101999316.6782,iso3,-0.0980892725476399,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
42101999316.6782,iso3,-0.0477774658006562,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
43487809371.5417,iso3,0.00253434094632721,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
43487809371.5417,iso3,0.0528461476933109,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
43487809371.5417,iso3,0.103157954440295,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
43487809371.5417,iso3,0.153469761187278,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
43487809371.5417,iso3,0.203781567934262,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
43487809371.5417,iso3,0.254093374681245,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
43487809371.5417,iso3,0.304405181428229,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
43360993652.3935,iso3,0.354716988175213,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
41829800774.7639,iso3,0.405028794922196,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
41982339706.0232,iso3,0.45534060166918,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
44325924414.7639,iso3,0.505652408416163,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
137673868045.606,iso3,0.555964215163147,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
273907929186.824,iso3,0.60627602191013,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
259972949528.278,iso3,0.656587828657114,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
221052768173.009,iso3,0.706899635404098,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
199063505321.407,iso3,0.757211442151081,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
211470055891.056,iso3,0.807523248898065,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
215785902654.046,iso3,0.857835055645048,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
214406771276.269,iso3,0.908146862392032,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
208508329719.597,iso3,0.958458669139016,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
208508329719.597,iso3,1.008770475886,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
206538189242.824,iso3,1.05908228263298,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
206538189242.824,iso3,1.10939408937997,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
206538189242.824,iso3,1.15970589612695,NE.CON.GOVT.CD,100,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-1.23739850963461,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-1.18632087325984,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-1.13524323688507,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-1.0841656005103,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-1.03308796413553,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.982010327760756,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.930932691385985,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.879855055011215,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.828777418636444,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.777699782261673,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.726622145886902,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.675544509512131,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.624466873137361,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.57338923676259,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
72663403837.463,iso4,-0.522311600387819,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.471233964013048,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.420156327638277,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.369078691263506,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.318001054888736,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.266923418513965,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.215845782139194,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.164768145764423,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.113690509389653,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70196354260.7743,iso4,-0.0626128730148816,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70642719562.9873,iso4,-0.0115352366401109,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
75759331913.0614,iso4,0.03954239973466,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
75759331913.0614,iso4,0.0906200361094307,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
76914171940.7373,iso4,0.141697672484202,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
75422406172.4583,iso4,0.192775308858972,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
88882417123.8657,iso4,0.243852945233743,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70599345488.3102,iso4,0.294930581608514,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
60725859963.6945,iso4,0.346008217983285,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
60588781662.0648,iso4,0.397085854358056,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
60756305667.5278,iso4,0.448163490732826,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
69368684346.1204,iso4,0.499241127107597,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
70018040924.3426,iso4,0.550318763482368,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
71247419483.1574,iso4,0.601396399857139,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
80588790192.787,iso4,0.65247403623191,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,0.70355167260668,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,0.754629308981451,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,0.805706945356222,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,0.856784581730993,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,0.907862218105764,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,0.958939854480534,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,1.01001749085531,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,1.06109512723008,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,1.11217276360485,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,1.16325039997962,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,1.21432803635439,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,1.26540567272916,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
84048939754.8333,iso4,1.31648330910393,NE.CON.GOVT.CD,24.1537401514831,95457046680.6213,0.780878027959259,39928026389.5933
230819747496.963,iso5,-1.23622540224395,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
230819747496.963,iso5,-1.18763414626055,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
230819747496.963,iso5,-1.13904289027714,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
230819747496.963,iso5,-1.09045163429374,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
230819747496.963,iso5,-1.04186037831034,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
230819747496.963,iso5,-0.993269122326933,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
230819747496.963,iso5,-0.94467786634353,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
230546735785.556,iso5,-0.896086610360126,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
227745037137.63,iso5,-0.847495354376723,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
89935950570.4445,iso5,-0.79890409839332,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
91015122685.8519,iso5,-0.750312842409916,NE.CON.GOVT.CD,77.6699078301478,95457046680.6213,0.780878027959259,39928026389.5933
