yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.003606203092,iso1,0.543352282443907,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
16.0119604734021,iso1,0.634750563361454,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
16.1545729236852,iso1,0.726148844279001,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
17.0219246700491,iso1,0.817547125196548,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
26.3037803946007,iso1,0.908945406114094,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
26.2809389079115,iso1,1.00034368703164,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
25.7491526621179,iso1,1.09174196794919,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
25.7491526621179,iso1,1.18314024886673,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
25.7491526621179,iso1,1.27453852978428,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
26.0709221493031,iso1,1.36593681070183,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
25.9535449751251,iso1,1.45733509161937,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
25.8615478660637,iso1,1.54873337253692,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
25.0535207627722,iso1,1.64013165345447,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
24.8391019024969,iso1,1.73152993437201,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
24.8391019024969,iso1,1.82292821528956,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
22.361541969593,iso1,1.91432649620711,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
19.1504302912,iso1,2.00572477712465,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
19.1504302912,iso1,2.0971230580422,EN.ATM.CO2E.SF.ZS,100,13.2185961455166,0.635515674557075,8.97490957721132
11.2747685980526,iso2,-1.13460583462221,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2747685980526,iso2,-1.08271892878081,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2747685980526,iso2,-1.03083202293941,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2747685980526,iso2,-0.978945117098012,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2747685980526,iso2,-0.927058211256612,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2747685980526,iso2,-0.875171305415213,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2834165109554,iso2,-0.823284399573814,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2834165109554,iso2,-0.771397493732414,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2834165109554,iso2,-0.719510587891015,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2834165109554,iso2,-0.667623682049615,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
12.3379525847372,iso2,-0.615736776208216,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
12.8727606171377,iso2,-0.563849870366817,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
12.9635564986786,iso2,-0.511962964525417,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
12.9635564986786,iso2,-0.460076058684018,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
12.125709602579,iso2,-0.408189152842619,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
12.0507306382951,iso2,-0.356302247001219,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
12.123690541323,iso2,-0.30441534115982,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.4737872866047,iso2,-0.25252843531842,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.2612016424026,iso2,-0.200641529477021,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.8872582029966,iso2,-0.148754623635621,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.8839205880719,iso2,-0.0968677177942219,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.8231248153236,iso2,-0.0449808119528226,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.8231248153236,iso2,0.00690609388857677,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.8212925810836,iso2,0.0587929997299763,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.7327311422687,iso2,0.110679905571376,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
14.7327311422687,iso2,0.162566811412775,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
15.0201862908527,iso2,0.214453717254175,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
19.8323591812272,iso2,0.266340623095574,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
19.8158507009278,iso2,0.318227528936973,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
17.1399942953419,iso2,0.370114434778373,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
23.4934171670784,iso2,0.422001340619772,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
25.4834119359285,iso2,0.473888246461172,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
25.4031621431674,iso2,0.525775152302571,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
25.4031621431674,iso2,0.57766205814397,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
27.4245449893217,iso2,0.62954896398537,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
27.0639882316474,iso2,0.681435869826769,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
27.5037158294054,iso2,0.733322775668169,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
28.8352665474052,iso2,0.785209681509568,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
29.0593187234415,iso2,0.837096587350967,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
29.9192844788512,iso2,0.888983493192367,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
30.2316732677184,iso2,0.940870399033766,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
30.2316732677184,iso2,0.992757304875166,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
29.7885695148282,iso2,1.04464421071657,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
29.8886723796539,iso2,1.09653111655796,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
28.8585644970664,iso2,1.14841802239936,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
28.6975670088846,iso2,1.20030492824076,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
28.6975670088846,iso2,1.25219183408216,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
30.1888938222222,iso2,1.30407873992356,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
30.303144164476,iso2,1.35596564576496,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
30.303144164476,iso2,1.40785255160636,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
30.303144164476,iso2,1.45973945744776,EN.ATM.CO2E.SF.ZS,43.7634774815165,13.2185961455166,0.635515674557075,8.97490957721132
11.2753390942474,iso3,-1.35588444122223,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
11.2753390942474,iso3,-1.30861610296573,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
11.2753390942474,iso3,-1.26134776470923,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
11.2753390942474,iso3,-1.21407942645273,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
11.2753390942474,iso3,-1.16681108819622,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
11.2753390942474,iso3,-1.11954274993972,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
10.0789857183895,iso3,-1.07227441168322,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
10.0789857183895,iso3,-1.02500607342672,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
10.0789857183895,iso3,-0.977737735170219,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
10.0789857183895,iso3,-0.930469396913717,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
10.0789857183895,iso3,-0.883201058657216,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
18.0944434236646,iso3,-0.835932720400715,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
18.2347800042154,iso3,-0.788664382144213,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
19.5251624998979,iso3,-0.741396043887712,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
19.5251624998979,iso3,-0.69412770563121,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
18.7507297630081,iso3,-0.646859367374709,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
18.7507297630081,iso3,-0.599591029118208,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
18.8308195398184,iso3,-0.552322690861706,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
18.4483280334982,iso3,-0.505054352605205,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
17.2547814755121,iso3,-0.457786014348703,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
15.794189501001,iso3,-0.410517676092202,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.3532411861015,iso3,-0.363249337835701,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.3532411861015,iso3,-0.315980999579199,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.3504060890827,iso3,-0.268712661322698,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.3504060890827,iso3,-0.221444323066196,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.3368688484254,iso3,-0.174175984809695,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.3482881878593,iso3,-0.126907646553194,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.3482881878593,iso3,-0.0796393082966922,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
15.1326864978241,iso3,-0.0323709700401909,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.7972933082762,iso3,0.0148973682163105,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.7972933082762,iso3,0.0621657064728121,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.5335624539767,iso3,0.109434044729313,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.5335624539767,iso3,0.156702382985815,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.5119113246751,iso3,0.203970721242316,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.5119113246751,iso3,0.251239059498817,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.3633613662262,iso3,0.298507397755319,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.4213333033954,iso3,0.34577573601182,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.4903873802775,iso3,0.393044074268322,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
15.0424252822924,iso3,0.440312412524823,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.0511710334179,iso3,0.487580750781325,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.841545063709,iso3,0.534849089037826,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.841545063709,iso3,0.582117427294327,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.841545063709,iso3,0.629385765550829,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.841545063709,iso3,0.67665410380733,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.841545063709,iso3,0.723922442063832,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
16.8490875927072,iso3,0.771190780320333,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
15.7659535263877,iso3,0.818459118576834,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.8343129576898,iso3,0.865727456833336,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.5458812031908,iso3,0.912995795089837,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.5458812031908,iso3,0.960264133346339,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
14.5458812031908,iso3,1.00753247160284,EN.ATM.CO2E.SF.ZS,0.281329027112965,13.2185961455166,0.635515674557075,8.97490957721132
19.5355035057769,iso4,-1.24174857863385,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.5355035057769,iso4,-1.19384099636604,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.5355035057769,iso4,-1.14593341409823,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.6098135538188,iso4,-1.09802583183041,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.6098135538188,iso4,-1.0501182495626,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.6098135538188,iso4,-1.00221066729479,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.6098135538188,iso4,-0.954303085026979,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.6098135538188,iso4,-0.906395502759167,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.6098135538188,iso4,-0.858487920491356,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.6098135538188,iso4,-0.810580338223544,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.8580167788132,iso4,-0.762672755955732,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.718654476137,iso4,-0.71476517368792,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
19.2134452174528,iso4,-0.666857591420109,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
17.53368057027,iso4,-0.618950009152297,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
17.5522204580858,iso4,-0.571042426884485,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
17.4128944481069,iso4,-0.523134844616673,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.0399155262436,iso4,-0.475227262348861,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.0044838439591,iso4,-0.42731968008105,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
15.9227391515244,iso4,-0.379412097813238,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.0778918548288,iso4,-0.331504515545426,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.1751378781097,iso4,-0.283596933277614,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.1751378781097,iso4,-0.235689351009802,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.2795218467353,iso4,-0.18778176874199,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.2795218467353,iso4,-0.139874186474179,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.2795218467353,iso4,-0.0919666042063669,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.4789202121877,iso4,-0.044059021938555,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.3917521011538,iso4,0.00384856032925662,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
16.3012709576033,iso4,0.0517561425970685,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
15.5147131104379,iso4,0.0996637248648804,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
15.3955389452931,iso4,0.147571307132692,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.6107434519936,iso4,0.195478889400504,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.6107434519936,iso4,0.243386471668316,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.6107434519936,iso4,0.291294053936128,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.6107434519936,iso4,0.339201636203939,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.717676789531,iso4,0.387109218471751,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.7353337863534,iso4,0.435016800739563,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.7289579766466,iso4,0.482924383007375,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.7290778878915,iso4,0.530831965275187,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.7290778878915,iso4,0.578739547542998,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.7290778878915,iso4,0.62664712981081,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.7290778878915,iso4,0.674554712078622,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.9461240785183,iso4,0.722462294346434,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.8131775184189,iso4,0.770369876614245,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.8131775184189,iso4,0.818277458882058,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.8131775184189,iso4,0.866185041149869,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.8131775184189,iso4,0.914092623417681,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.8131775184189,iso4,0.962000205685493,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.8131775184189,iso4,1.0099077879533,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.8131775184189,iso4,1.05781537022112,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
14.8131775184189,iso4,1.10572295248893,EN.ATM.CO2E.SF.ZS,0,13.2185961455166,0.635515674557075,8.97490957721132
