yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.0843007379341,iso4,1.16298939583966,NY.ADJ.SVNG.GN.ZS,0,9.07273065341799,0.50225754358353,6.31814099183826
10.0843007379341,iso4,1.21415403359442,NY.ADJ.SVNG.GN.ZS,0,9.07273065341799,0.50225754358353,6.31814099183826
10.0843007379341,iso4,1.26531867134917,NY.ADJ.SVNG.GN.ZS,0,9.07273065341799,0.50225754358353,6.31814099183826
10.0843007379341,iso4,1.31648330910393,NY.ADJ.SVNG.GN.ZS,0,9.07273065341799,0.50225754358353,6.31814099183826
12.8263380539876,iso5,-1.12957572547399,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
12.8263380539876,iso5,-1.08445314854416,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
12.2236891987997,iso5,-1.03933057161432,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
12.2236891987997,iso5,-0.99420799468449,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
12.4894252236838,iso5,-0.949085417754656,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
12.7112827599175,iso5,-0.903962840824823,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
12.7112827599175,iso5,-0.85884026389499,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
12.900413347695,iso5,-0.813717686965156,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
9.87683484956193,iso5,-0.768595110035323,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
9.86955859601346,iso5,-0.72347253310549,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
9.7847585829457,iso5,-0.678349956175656,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
10.3890156574119,iso5,-0.633227379245823,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
10.3890156574119,iso5,-0.588104802315989,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
10.372433514356,iso5,-0.542982225386156,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
10.372433514356,iso5,-0.497859648456322,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
10.022766233494,iso5,-0.452737071526489,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
9.45717075614356,iso5,-0.407614494596656,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
8.61352153383889,iso5,-0.362491917666822,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
8.78145029594123,iso5,-0.317369340736989,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
8.42432745273797,iso5,-0.272246763807155,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
8.37791147385228,iso5,-0.227124186877322,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
8.31091596567767,iso5,-0.182001609947489,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
8.38940731220817,iso5,-0.136879033017655,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
8.33751885871799,iso5,-0.0917564560878217,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
8.01219396321844,iso5,-0.0466338791579883,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
7.56200044645586,iso5,-0.00151130222815499,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
6.57055565564895,iso5,0.0436112747016784,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
6.46044259998024,iso5,0.0887338516315119,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
6.48456075077564,iso5,0.133856428561345,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
6.44773491975866,iso5,0.178979005491179,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
6.44625364786011,iso5,0.224101582421012,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
6.48751593698541,iso5,0.269224159350846,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
6.48967591802922,iso5,0.314346736280679,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
6.33101572831793,iso5,0.359469313210512,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.37148014891344,iso5,0.404591890140346,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
4.88184500668787,iso5,0.449714467070179,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
3.61701426779262,iso5,0.494837044000013,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
3.35869653187901,iso5,0.539959620929846,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
3.12655660661013,iso5,0.58508219785968,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
3.12655660661013,iso5,0.630204774789513,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
3.12655660661013,iso5,0.675327351719346,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
3.12655660661013,iso5,0.720449928649179,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
4.31667780263787,iso5,0.765572505579013,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.82673121605213,iso5,0.810695082508847,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.82673121605213,iso5,0.85581765943868,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.82673121605213,iso5,0.900940236368513,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.82673121605213,iso5,0.946062813298347,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.82673121605213,iso5,0.99118539022818,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.82673121605213,iso5,1.03630796715801,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.82673121605213,iso5,1.08143054408785,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
5.82673121605213,iso5,1.12655312101768,NY.ADJ.SVNG.GN.ZS,35.8465447057716,9.07273065341799,0.50225754358353,6.31814099183826
7.16124994934784,iso6,-1.03794421039132,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.16124994934784,iso6,-0.9957827875678,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
8.49745004516625,iso6,-0.95362136474428,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
5.8420684187911,iso6,-0.91145994192076,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
5.29263169946962,iso6,-0.86929851909724,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
5.59954033027751,iso6,-0.82713709627372,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
4.73183044696655,iso6,-0.7849756734502,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
4.87236770267193,iso6,-0.74281425062668,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
5.29457485476846,iso6,-0.70065282780316,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
6.32607944848649,iso6,-0.65849140497964,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.7774834316331,iso6,-0.61632998215612,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.8009276944709,iso6,-0.5741685593326,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.8009276944709,iso6,-0.53200713650908,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.8009276944709,iso6,-0.48984571368556,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.8009276944709,iso6,-0.44768429086204,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.8009276944709,iso6,-0.40552286803852,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.76380804358602,iso6,-0.363361445215,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.69072090760189,iso6,-0.32120002239148,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.72472942978516,iso6,-0.27903859956796,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.71769499586842,iso6,-0.23687717674444,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.9386752635874,iso6,-0.19471575392092,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.9386752635874,iso6,-0.1525543310974,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
8.10638748369827,iso6,-0.11039290827388,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
8.12754973898565,iso6,-0.0682314854503601,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
8.14993967147932,iso6,-0.02607006262684,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
8.13450136134675,iso6,0.0160913601966799,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
8.10147415413513,iso6,0.0582527830202,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.91693541279847,iso6,0.10041420584372,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.86472481111137,iso6,0.14257562866724,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.9098338894732,iso6,0.18473705149076,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.81995514976948,iso6,0.22689847431428,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.73760667132839,iso6,0.2690598971378,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.73760667132839,iso6,0.31122131996132,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.70104406756714,iso6,0.35338274278484,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.70104406756714,iso6,0.39554416560836,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.52429083150429,iso6,0.43770558843188,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.42367970635721,iso6,0.4798670112554,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.74298109087255,iso6,0.52202843407892,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
9.55795637993315,iso6,0.56418985690244,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
9.55795637993315,iso6,0.60635127972596,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
9.55795637993315,iso6,0.64851270254948,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
9.55795637993315,iso6,0.690674125373,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
10.6539103509761,iso6,0.73283554819652,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
11.5709297893793,iso6,0.77499697102004,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
13.7996066787049,iso6,0.81715839384356,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
13.7996066787049,iso6,0.85931981666708,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
13.7996066787049,iso6,0.9014812394906,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
13.7996066787049,iso6,0.94364266231412,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
13.7996066787049,iso6,0.98580408513764,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
13.7996066787049,iso6,1.02796550796116,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
13.7996066787049,iso6,1.07012693078468,NY.ADJ.SVNG.GN.ZS,38.3055082754862,9.07273065341799,0.50225754358353,6.31814099183826
7.10390443742754,iso7,-0.800996400487424,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.10390443742754,iso7,-0.767179350380841,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.10390443742754,iso7,-0.733362300274258,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.10390443742754,iso7,-0.699545250167675,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.10390443742754,iso7,-0.665728200061092,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.10390443742754,iso7,-0.631911149954509,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.32838060664621,iso7,-0.598094099847925,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.32838060664621,iso7,-0.564277049741342,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.32838060664621,iso7,-0.530459999634759,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.99373513384456,iso7,-0.496642949528176,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.99502976012248,iso7,-0.462825899421593,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.99502976012248,iso7,-0.42900884931501,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.92152968234447,iso7,-0.395191799208427,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.89605949250603,iso7,-0.361374749101844,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.90500051689913,iso7,-0.327557698995261,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.90500051689913,iso7,-0.293740648888678,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.95975974629855,iso7,-0.259923598782095,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.95975974629855,iso7,-0.226106548675511,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.99179787731693,iso7,-0.192289498568928,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
8.06758913471286,iso7,-0.158472448462345,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
8.50150037266396,iso7,-0.124655398355762,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
8.26358415124022,iso7,-0.090838348249179,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.78857131958506,iso7,-0.0570212981425959,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.76161185741557,iso7,-0.0232042480360128,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.74680517974976,iso7,0.0106128020705704,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.73149581244105,iso7,0.0444298521771534,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.73149581244105,iso7,0.0782469022837366,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.73149581244105,iso7,0.11206395239032,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.65260517049972,iso7,0.145881002496903,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.63053300059393,iso7,0.179698052603486,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.62954333096194,iso7,0.213515102710069,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.62954333096194,iso7,0.247332152816652,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.62954333096194,iso7,0.281149202923235,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.62717980681879,iso7,0.314966253029818,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.62717980681879,iso7,0.348783303136401,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.61985510689113,iso7,0.382600353242984,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.66848137153174,iso7,0.416417403349567,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.66848137153174,iso7,0.450234453456151,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.66848137153174,iso7,0.484051503562734,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.67767282263431,iso7,0.517868553669317,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.50745469068497,iso7,0.5516856037759,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
7.55099607515062,iso7,0.585502653882483,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
8.70743492062877,iso7,0.619319703989066,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
8.70743492062877,iso7,0.653136754095649,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
8.34272441033986,iso7,0.686953804202232,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
2.87831284118184,iso7,0.720770854308815,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
2.87831284118184,iso7,0.754587904415398,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
2.14388502231407,iso7,0.788404954521981,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
1.64532270106316,iso7,0.822222004628565,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
-4.99437210545221,iso7,0.856039054735148,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
-4.99437210545221,iso7,0.889856104841731,NY.ADJ.SVNG.GN.ZS,17.0692895469801,9.07273065341799,0.50225754358353,6.31814099183826
