yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.04320233212355,iso4,-0.883596114350561,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.04320233212355,iso4,-0.832431476595805,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.04320233212355,iso4,-0.78126683884105,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.04320233212355,iso4,-0.730102201086294,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.04320233212355,iso4,-0.678937563331538,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.04320233212355,iso4,-0.627772925576783,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.04320233212355,iso4,-0.576608287822027,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.04320233212355,iso4,-0.525443650067272,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.04320233212355,iso4,-0.474279012312516,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.01597762057971,iso4,-0.42311437455776,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.01597762057971,iso4,-0.371949736803005,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.01597762057971,iso4,-0.320785099048249,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
8.01597762057971,iso4,-0.269620461293494,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.96841440571153,iso4,-0.218455823538738,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.93921964363074,iso4,-0.167291185783982,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.93921964363074,iso4,-0.116126548029227,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.90566994468039,iso4,-0.0649619102744712,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.78293456685842,iso4,-0.0137972725197155,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.44002161733027,iso4,0.0373673652350401,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.39024574842663,iso4,0.0885320029897958,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.39024574842663,iso4,0.139696640744551,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.39024574842663,iso4,0.190861278499307,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.39024574842663,iso4,0.242025916254063,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.48603390593658,iso4,0.293190554008818,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.52488137108262,iso4,0.344355191763574,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.57972921755274,iso4,0.395519829518329,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.72662241707038,iso4,0.446684467273085,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.76227123823375,iso4,0.497849105027841,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.78803206967759,iso4,0.549013742782596,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.78803206967759,iso4,0.600178380537352,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,0.651343018292107,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,0.702507656046863,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,0.753672293801619,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,0.804836931556374,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,0.85600156931113,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,0.907166207065885,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,0.958330844820641,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,1.0094954825754,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,1.06066012033015,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,1.11182475808491,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,1.16298939583966,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,1.21415403359442,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,1.26531867134917,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
7.84192692441671,iso4,1.31648330910393,SH.DYN.2024,0.891723907124305,3.55283459942233,0.80549094158725,2.10240876602253
84.4705176258686,iso5,-1.23622540224395,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
84.4705176258686,iso5,-1.18763414626055,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
84.4705176258686,iso5,-1.13904289027714,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
14.9358881436382,iso5,-1.09045163429374,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
14.9358881436382,iso5,-1.04186037831034,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
14.9358881436382,iso5,-0.993269122326933,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
14.9358881436382,iso5,-0.94467786634353,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
9.91942939062498,iso5,-0.896086610360126,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
9.91942939062498,iso5,-0.847495354376723,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.38379955952636,iso5,-0.79890409839332,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.38379955952636,iso5,-0.750312842409916,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.38379955952636,iso5,-0.701721586426513,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.38379955952636,iso5,-0.653130330443109,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.38379955952636,iso5,-0.604539074459706,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.38379955952636,iso5,-0.555947818476303,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.38379955952636,iso5,-0.507356562492899,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.40165555957222,iso5,-0.458765306509496,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.46429619910079,iso5,-0.410174050526092,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.46429619910079,iso5,-0.361582794542689,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.46429619910079,iso5,-0.312991538559286,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.46429619910079,iso5,-0.264400282575882,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.46429619910079,iso5,-0.215809026592479,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.46429619910079,iso5,-0.167217770609075,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.47412341789471,iso5,-0.118626514625672,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.50081591806901,iso5,-0.0700352586422686,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.50081591806901,iso5,-0.0214440026588651,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.53185964684357,iso5,0.0271472533245383,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
7.55036838315272,iso5,0.0757385093079415,SH.DYN.2024,73.555657604597,3.55283459942233,0.80549094158725,2.10240876602253
