yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.12965225312999,iso3,-1.25921522103027,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.12965225312999,iso3,-1.21088061093429,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.12965225312999,iso3,-1.16254600083831,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.12502698768632,iso3,-1.11421139074233,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.12502698768632,iso3,-1.06587678064635,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.16181186078483,iso3,-1.01754217055038,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.09962269375451,iso3,-0.969207560454396,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.09962269375451,iso3,-0.920872950358417,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.10415208306959,iso3,-0.872538340262438,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.12723693845474,iso3,-0.824203730166459,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.1526752134559,iso3,-0.77586912007048,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15630046781698,iso3,-0.7275345099745,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15694427226814,iso3,-0.679199899878521,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15694427226814,iso3,-0.630865289782542,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15729258410539,iso3,-0.582530679686563,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15813790272656,iso3,-0.534196069590584,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15813790272656,iso3,-0.485861459494604,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15813790272656,iso3,-0.437526849398625,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15813790272656,iso3,-0.389192239302646,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.15813790272656,iso3,-0.340857629206667,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.181571379226,iso3,-0.292523019110688,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.181571379226,iso3,-0.244188409014708,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.18093932759812,iso3,-0.195853798918729,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.30537313821426,iso3,-0.14751918882275,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.30537313821426,iso3,-0.0991845787267707,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.3094927119286,iso3,-0.0508499686307915,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.31074612413116,iso3,-0.00251535853481233,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.31122893986592,iso3,0.0458192515611671,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.31129358222544,iso3,0.0941538616571462,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.31129358222544,iso3,0.142488471753125,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.30357060989825,iso3,0.190823081849105,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.30357060989825,iso3,0.239157691945084,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.30357060989825,iso3,0.287492302041063,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.30365869402885,iso3,0.335826912137042,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.29768022894859,iso3,0.384161522233021,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.29789289230457,iso3,0.432496132329001,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.29542586964917,iso3,0.48083074242498,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.32361304858177,iso3,0.529165352520959,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.31581803892883,iso3,0.577499962616938,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.32296522851706,iso3,0.625834572712917,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.31584663968144,iso3,0.674169182808897,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.26875468490014,iso3,0.722503792904876,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.26582371365575,iso3,0.770838403000855,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.24894074260191,iso3,0.819173013096835,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.23370791008408,iso3,0.867507623192814,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.23499703669149,iso3,0.915842233288793,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.23499703669149,iso3,0.964176843384772,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.23499703669149,iso3,1.01251145348075,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.23499703669149,iso3,1.06084606357673,SP.POP.6064.FE.5Y,1.20730562136444,0.509163759892917,0.916022112814414,0.373404713331713
3.4164250612446,iso4,-1.24174857863385,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.4164250612446,iso4,-1.19384099636604,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.4164250612446,iso4,-1.14593341409823,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.4164250612446,iso4,-1.09802583183041,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.4164250612446,iso4,-1.0501182495626,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.4164250612446,iso4,-1.00221066729479,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.4164250612446,iso4,-0.954303085026979,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.4164250612446,iso4,-0.906395502759167,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.39293171297057,iso4,-0.858487920491356,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.38552443287238,iso4,-0.810580338223544,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37705154286768,iso4,-0.762672755955732,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37705154286768,iso4,-0.71476517368792,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37705154286768,iso4,-0.666857591420109,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37484610626264,iso4,-0.618950009152297,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37484610626264,iso4,-0.571042426884485,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37484610626264,iso4,-0.523134844616673,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37441415801083,iso4,-0.475227262348861,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37429350349569,iso4,-0.42731968008105,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.37386754900217,iso4,-0.379412097813238,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.35304735332852,iso4,-0.331504515545426,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.30850548986112,iso4,-0.283596933277614,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26077564275788,iso4,-0.235689351009802,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.25335235723828,iso4,-0.18778176874199,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.24781246559702,iso4,-0.139874186474179,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.24893761275017,iso4,-0.0919666042063669,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.24717228920452,iso4,-0.044059021938555,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.24802387772307,iso4,0.00384856032925662,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.20702959392921,iso4,0.0517561425970685,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.20681282686202,iso4,0.0996637248648804,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.19880623149074,iso4,0.147571307132692,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.19467287072639,iso4,0.195478889400504,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.19502536567497,iso4,0.243386471668316,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.19218389568344,iso4,0.291294053936128,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.19478001913142,iso4,0.339201636203939,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.19697072861958,iso4,0.387109218471751,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.21819078769519,iso4,0.435016800739563,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.24220818745666,iso4,0.482924383007375,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.24379413593638,iso4,0.530831965275187,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.24962095715199,iso4,0.578739547542998,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.24962095715199,iso4,0.62664712981081,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,0.674554712078622,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,0.722462294346434,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,0.770369876614245,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,0.818277458882058,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,0.866185041149869,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,0.914092623417681,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,0.962000205685493,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,1.0099077879533,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,1.05781537022112,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,1.10572295248893,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26894387794526,iso4,1.15363053475674,SP.POP.6064.FE.5Y,0.599607612441869,0.509163759892917,0.916022112814414,0.373404713331713
3.26630409275451,iso5,-1.23622540224395,SP.POP.6064.FE.5Y,3.13560191336,0.509163759892917,0.916022112814414,0.373404713331713
3.26630409275451,iso5,-1.1874801898824,SP.POP.6064.FE.5Y,3.13560191336,0.509163759892917,0.916022112814414,0.373404713331713
3.26630409275451,iso5,-1.13873497752086,SP.POP.6064.FE.5Y,3.13560191336,0.509163759892917,0.916022112814414,0.373404713331713
